-1017.13	130
-1019.99	122
-1022.84	123
-1025.7	121
-1028.55	130
-1031.41	119
-1034.27	135
-1037.13	136
-1039.99	147
-1042.85	135
-1045.72	136
-1048.58	146
-1051.45	126
-1054.32	130
-1057.19	136
-1060.06	142
-1062.93	149
-1065.8	149
-1068.68	143
-1071.55	152
-1074.43	149
-1077.3	155
-1080.18	163
-1083.06	136
-1085.95	172
-1088.83	167
-1091.71	172
-1094.6	168
-1097.48	150
-1100.37	162
-1103.26	156
-1106.15	164
-1109.04	188
-1111.93	185
-1114.82	177
-1117.72	186
-1120.61	174
-1123.51	168
-1126.41	191
-1129.31	169
-1132.21	193
-1135.11	185
-1138.02	196
-1140.92	168
-1143.83	179
-1146.73	193
-1149.64	207
-1152.55	208
-1155.46	204
-1158.37	216
-1161.29	205
-1164.2	242
-1167.12	228
-1170.03	246
-1172.95	262
-1175.87	273
-1178.79	289
-1181.71	310
-1184.64	315
-1187.56	305
-1190.49	349
-1193.42	347
-1196.34	417
-1199.27	470
-1202.2	529
-1205.13	593
-1208.07	690
-1211	781
-1213.94	899
-1216.87	1011
-1219.81	1213
-1222.75	1459
-1225.69	1713
-1228.63	1954
-1231.58	2140
-1234.52	2275
-1237.47	2420
-1240.42	2669
-1243.36	2959
-1246.31	3320
-1249.26	3594
-1252.22	3840
-1255.17	4055
-1258.12	4304
-1261.08	4660
-1264.04	5395
-1266.99	6358
-1269.95	7916
-1272.91	8304
-1275.88	7392
-1278.84	5342
-1281.8	3037
-1284.77	1904
-1287.74	1024
-1290.71	574
-1293.68	491
-1296.65	443
-1299.62	430
-1302.59	394
-1305.57	397
-1308.54	348
-1311.52	344
-1314.5	343
-1317.48	319
-1320.46	287
-1323.44	302
-1326.43	272
-1329.41	284
-1332.4	282
-1335.38	292
-1338.37	279
-1341.36	266
-1344.36	250
-1347.35	233
-1350.34	240
-1353.34	214
-1356.33	215
-1359.33	191
-1362.33	175
-1365.33	176
-1368.33	153
-1371.34	182
-1374.34	150
-1377.35	154
-1380.35	118
-1383.36	131
-1386.37	135
-1389.38	117
-1392.39	115
