-932.091	81
-934.908	79
-937.726	90
-940.546	84
-943.367	78
-946.19	99
-949.012	80
-951.837	95
-954.664	78
-957.49	87
-960.318	86
-963.147	86
-965.978	90
-968.81	91
-971.643	88
-974.476	87
-977.312	87
-980.149	97
-982.987	82
-985.824	86
-988.665	102
-991.506	94
-994.349	85
-997.193	103
-1000.04	89
-1002.88	85
-1005.73	93
-1008.58	97
-1011.43	76
-1014.28	93
-1017.13	97
-1019.99	71
-1022.84	93
-1025.7	104
-1028.55	89
-1031.41	97
-1034.27	86
-1037.13	93
-1039.99	88
-1042.85	113
-1045.72	97
-1048.58	85
-1051.45	95
-1054.32	100
-1057.19	83
-1060.06	109
-1062.93	115
-1065.8	92
-1068.68	106
-1071.55	96
-1074.43	121
-1077.3	100
-1080.18	92
-1083.06	107
-1085.95	104
-1088.83	93
-1091.71	110
-1094.6	120
-1097.48	102
-1100.37	100
-1103.26	113
-1106.15	111
-1109.04	112
-1111.93	117
-1114.82	114
-1117.72	117
-1120.61	110
-1123.51	130
-1126.41	99
-1129.31	127
-1132.21	111
-1135.11	119
-1138.02	113
-1140.92	118
-1143.83	124
-1146.73	130
-1149.64	116
-1152.55	129
-1155.46	137
-1158.37	140
-1161.29	139
-1164.2	146
-1167.12	137
-1170.03	149
-1172.95	140
-1175.87	168
-1178.79	157
-1181.71	161
-1184.64	179
-1187.56	172
-1190.49	182
-1193.42	197
-1196.34	213
-1199.27	224
-1202.2	262
-1205.13	297
-1208.07	319
-1211	375
-1213.94	422
-1216.87	473
-1219.81	551
-1222.75	612
-1225.69	742
-1228.63	823
-1231.58	961
-1234.52	1090
-1237.47	1178
-1240.42	1321
-1243.36	1396
-1246.31	1485
-1249.26	1639
-1252.22	1765
-1255.17	1791
-1258.12	1906
-1261.08	2205
-1264.04	2538
-1266.99	2951
-1269.95	3516
-1272.91	3719
-1275.88	3141
-1278.84	2215
-1281.8	1266
-1284.77	824
-1287.74	454
-1290.71	279
-1293.68	240
-1296.65	201
-1299.62	192
-1302.59	201
-1305.57	172
-1308.54	178
-1311.52	175
-1314.5	158
-1317.48	149
-1320.46	162
-1323.44	149
-1326.43	152
-1329.41	149
-1332.4	145
-1335.38	141
-1338.37	137
-1341.36	126
-1344.36	135
-1347.35	125
-1350.34	121
-1353.34	129
-1356.33	117
-1359.33	108
-1362.33	115
-1365.33	103
-1368.33	85
-1371.34	97
-1374.34	98
-1377.35	94
-1380.35	94
-1383.36	79
-1386.37	77
-1389.38	71
-1392.39	69
