-1005.73	124
-1008.58	132
-1011.43	135
-1014.28	114
-1017.13	132
-1019.99	122
-1022.84	124
-1025.7	120
-1028.55	139
-1031.41	128
-1034.27	133
-1037.13	138
-1039.99	140
-1042.85	152
-1045.72	138
-1048.58	139
-1051.45	143
-1054.32	124
-1057.19	152
-1060.06	157
-1062.93	156
-1065.8	156
-1068.68	154
-1071.55	136
-1074.43	159
-1077.3	162
-1080.18	168
-1083.06	149
-1085.95	174
-1088.83	164
-1091.71	185
-1094.6	164
-1097.48	169
-1100.37	177
-1103.26	172
-1106.15	169
-1109.04	160
-1111.93	183
-1114.82	191
-1117.72	190
-1120.61	183
-1123.51	186
-1126.41	172
-1129.31	204
-1132.21	179
-1135.11	204
-1138.02	203
-1140.92	188
-1143.83	220
-1146.73	222
-1149.64	212
-1152.55	208
-1155.46	236
-1158.37	222
-1161.29	237
-1164.2	248
-1167.12	268
-1170.03	268
-1172.95	289
-1175.87	299
-1178.79	294
-1181.71	338
-1184.64	336
-1187.56	373
-1190.49	366
-1193.42	423
-1196.34	445
-1199.27	508
-1202.2	579
-1205.13	635
-1208.07	764
-1211	845
-1213.94	968
-1216.87	1092
-1219.81	1262
-1222.75	1426
-1225.69	1685
-1228.63	1908
-1231.58	2182
-1234.52	2397
-1237.47	2725
-1240.42	3059
-1243.36	3418
-1246.31	3711
-1249.26	4059
-1252.22	4315
-1255.17	4688
-1258.12	5147
-1261.08	5836
-1264.04	6226
-1266.99	6448
-1269.95	7486
-1272.91	8552
-1275.88	7478
-1278.84	5175
-1281.8	2888
-1284.77	1895
-1287.74	1034
-1290.71	605
-1293.68	498
-1296.65	436
-1299.62	424
-1302.59	417
-1305.57	397
-1308.54	359
-1311.52	370
-1314.5	368
-1317.48	333
-1320.46	311
-1323.44	316
-1326.43	319
-1329.41	282
-1332.4	303
-1335.38	298
-1338.37	294
-1341.36	282
-1344.36	269
-1347.35	256
-1350.34	257
-1353.34	237
-1356.33	217
-1359.33	233
-1362.33	218
-1365.33	193
-1368.33	187
-1371.34	177
-1374.34	171
-1377.35	143
-1380.35	145
-1383.36	154
-1386.37	145
-1389.38	116
-1392.39	114
