-932.091	84
-934.908	94
-937.726	86
-940.546	95
-943.367	89
-946.19	90
-949.012	87
-951.837	79
-954.664	100
-957.49	85
-960.318	87
-963.147	92
-965.978	90
-968.81	88
-971.643	97
-974.476	84
-977.312	92
-980.149	93
-982.987	88
-985.824	89
-988.665	94
-991.506	70
-994.349	91
-997.193	92
-1000.04	87
-1002.88	83
-1005.73	91
-1008.58	88
-1011.43	88
-1014.28	94
-1017.13	94
-1019.99	98
-1022.84	96
-1025.7	96
-1028.55	91
-1031.41	107
-1034.27	89
-1037.13	102
-1039.99	96
-1042.85	108
-1045.72	100
-1048.58	97
-1051.45	107
-1054.32	106
-1057.19	110
-1060.06	86
-1062.93	101
-1065.8	120
-1068.68	99
-1071.55	111
-1074.43	107
-1077.3	109
-1080.18	110
-1083.06	114
-1085.95	110
-1088.83	134
-1091.71	117
-1094.6	107
-1097.48	113
-1100.37	109
-1103.26	127
-1106.15	101
-1109.04	118
-1111.93	129
-1114.82	127
-1117.72	114
-1120.61	107
-1123.51	113
-1126.41	123
-1129.31	118
-1132.21	137
-1135.11	94
-1138.02	119
-1140.92	122
-1143.83	117
-1146.73	133
-1149.64	131
-1152.55	132
-1155.46	143
-1158.37	137
-1161.29	119
-1164.2	144
-1167.12	140
-1170.03	152
-1172.95	127
-1175.87	158
-1178.79	154
-1181.71	172
-1184.64	170
-1187.56	178
-1190.49	189
-1193.42	217
-1196.34	220
-1199.27	245
-1202.2	277
-1205.13	295
-1208.07	335
-1211	358
-1213.94	425
-1216.87	449
-1219.81	506
-1222.75	602
-1225.69	727
-1228.63	863
-1231.58	977
-1234.52	1123
-1237.47	1283
-1240.42	1418
-1243.36	1474
-1246.31	1551
-1249.26	1640
-1252.22	1808
-1255.17	1985
-1258.12	2183
-1261.08	2342
-1264.04	2476
-1266.99	2848
-1269.95	3599
-1272.91	3846
-1275.88	3079
-1278.84	2050
-1281.8	1210
-1284.77	820
-1287.74	463
-1290.71	262
-1293.68	253
-1296.65	223
-1299.62	208
-1302.59	212
-1305.57	175
-1308.54	169
-1311.52	156
-1314.5	146
-1317.48	158
-1320.46	142
-1323.44	171
-1326.43	154
-1329.41	153
-1332.4	151
-1335.38	149
-1338.37	134
-1341.36	127
-1344.36	129
-1347.35	112
-1350.34	135
-1353.34	125
-1356.33	120
-1359.33	101
-1362.33	116
-1365.33	94
-1368.33	97
-1371.34	100
-1374.34	81
-1377.35	80
-1380.35	81
-1383.36	75
-1386.37	78
-1389.38	81
-1392.39	76
