-968.81	81
-971.643	80
-974.476	81
-977.312	84
-980.149	80
-982.987	91
-985.824	84
-988.665	103
-991.506	90
-994.349	92
-997.193	106
-1000.04	102
-1002.88	108
-1005.73	99
-1008.58	100
-1011.43	81
-1014.28	87
-1017.13	96
-1019.99	96
-1022.84	96
-1025.7	97
-1028.55	92
-1031.41	104
-1034.27	96
-1037.13	94
-1039.99	97
-1042.85	100
-1045.72	106
-1048.58	100
-1051.45	87
-1054.32	105
-1057.19	92
-1060.06	97
-1062.93	100
-1065.8	120
-1068.68	129
-1071.55	98
-1074.43	113
-1077.3	104
-1080.18	108
-1083.06	121
-1085.95	119
-1088.83	105
-1091.71	112
-1094.6	120
-1097.48	113
-1100.37	98
-1103.26	121
-1106.15	120
-1109.04	124
-1111.93	117
-1114.82	143
-1117.72	111
-1120.61	132
-1123.51	142
-1126.41	129
-1129.31	132
-1132.21	144
-1135.11	138
-1138.02	133
-1140.92	149
-1143.83	138
-1146.73	120
-1149.64	139
-1152.55	133
-1155.46	137
-1158.37	151
-1161.29	160
-1164.2	158
-1167.12	169
-1170.03	185
-1172.95	182
-1175.87	164
-1178.79	195
-1181.71	187
-1184.64	221
-1187.56	233
-1190.49	218
-1193.42	240
-1196.34	262
-1199.27	275
-1202.2	305
-1205.13	361
-1208.07	392
-1211	425
-1213.94	502
-1216.87	551
-1219.81	661
-1222.75	764
-1225.69	929
-1228.63	1055
-1231.58	1226
-1234.52	1361
-1237.47	1512
-1240.42	1593
-1243.36	1694
-1246.31	1757
-1249.26	1917
-1252.22	2058
-1255.17	2221
-1258.12	2445
-1261.08	2747
-1264.04	3009
-1266.99	3341
-1269.95	4115
-1272.91	4535
-1275.88	3688
-1278.84	2603
-1281.8	1519
-1284.77	1060
-1287.74	582
-1290.71	302
-1293.68	270
-1296.65	258
-1299.62	244
-1302.59	215
-1305.57	207
-1308.54	203
-1311.52	189
-1314.5	176
-1317.48	172
-1320.46	184
-1323.44	172
-1326.43	165
-1329.41	184
-1332.4	188
-1335.38	164
-1338.37	170
-1341.36	161
-1344.36	140
-1347.35	152
-1350.34	132
-1353.34	129
-1356.33	113
-1359.33	130
-1362.33	112
-1365.33	102
-1368.33	125
-1371.34	113
-1374.34	107
-1377.35	94
-1380.35	103
-1383.36	87
-1386.37	89
-1389.38	80
-1392.39	77
