-448.899	67.6
-451.516	62.6
-454.133	68
-456.751	65.4
-459.37	66.2
-461.99	55.6
-464.612	63.8
-467.234	65.8
-469.857	64.2
-472.483	61.6
-475.108	61.6
-477.735	67.6
-480.363	63.4
-482.992	68.8
-485.622	60.6
-488.253	65.8
-490.885	60
-493.519	66
-496.154	57.8
-498.789	62.8
-501.426	67.8
-504.064	63.4
-506.702	55
-509.342	65.2
-511.983	62.6
-514.625	66.6
-517.269	68.4
-519.913	57.2
-522.558	62.4
-525.205	57.2
-527.852	64.2
-530.501	62.6
-533.151	65.8
-535.801	59.8
-538.453	61.4
-541.106	59.6
-543.761	57
-546.416	56
-549.072	56.4
-551.73	60.2
-554.388	56.8
-557.047	72.4
-559.708	63.4
-562.37	55.6
-565.033	59
-567.697	59.8
-570.362	59.6
-573.029	61.6
-575.695	60
-578.364	59.4
-581.034	59.8
-583.705	57.6
-586.376	58.6
-589.049	61
-591.723	53.4
-594.398	60.4
-597.075	51.6
-599.752	65
-602.43	57.2
-605.11	61.4
-607.791	58.8
-610.472	64
-613.155	66.8
-615.84	59.6
-618.525	60
-621.211	61.6
-623.898	67.4
-626.587	61.2
-629.276	58
-631.966	59.4
-634.659	57.8
-637.351	61.4
-640.046	63
-642.741	57.6
-645.438	69.6
-648.134	50
-650.833	60.6
-653.533	62.2
-656.233	54.6
-658.936	61.6
-661.639	68.4
-664.342	68.2
-667.048	59.8
-669.755	66.8
-672.462	63.8
-675.171	53.6
-677.881	58.8
-680.592	69.6
-683.304	67.4
-686.017	61.6
-688.731	65.2
-691.447	57.2
-694.163	62.6
-696.881	59
-699.6	61.6
-702.319	66.2
-705.041	59
-707.763	63.8
-710.486	55.4
-713.21	63
-715.937	57.4
-718.663	56.2
-721.392	71.8
-724.12	58
-726.85	66.2
-729.582	62.4
-732.314	64.4
-735.048	60.2
-737.783	68.8
-740.519	62.6
-743.256	59.8
-745.995	56
-748.733	63.6
-751.474	61.8
-754.216	59.4
-756.958	58.6
-759.702	61.2
-762.447	64.8
-765.193	58.8
-767.941	63.8
-770.69	60
-773.439	66
-776.19	58.4
-778.942	63.2
-781.695	62
-784.449	61
-787.205	61.6
-789.961	63.4
-792.719	61.6
-795.477	56
-798.238	63.2
-800.999	63
-803.761	63.6
-806.525	66
-809.29	63.4
-812.055	59.6
-814.822	65
-817.591	65.4
-820.36	65.4
-823.131	54.6
-825.902	60.2
-828.675	64.2
-831.449	56
-834.224	63.2
-837	59.8
-839.778	60.4
-842.556	66.4
-845.336	66.2
-848.117	66
-850.898	57.8
-853.682	63.8
-856.467	64.4
-859.253	67
-862.04	61
-864.827	62.8
-867.616	56
-870.406	66.4
-873.198	53.6
-875.991	61.8
-878.784	59.2
-881.579	61
-884.376	61.2
-887.173	57.2
-889.971	67.6
-892.771	61.8
-895.572	61
-898.374	63.2
-901.177	54.8
-903.982	64
-906.787	55.6
-909.594	62
-912.402	58.6
-915.21	56
-918.022	57.2
-920.833	52.4
-923.645	62.4
-926.46	50.8
-929.274	59.8
-932.091	59.8
-934.908	59.6
-937.726	51
-940.546	64.8
-943.367	52.2
-946.19	59.4
-949.012	51.2
-951.837	57.4
-954.664	52.2
-957.49	57.4
-960.318	56
-963.147	56.2
-965.978	57.8
-968.81	60.8
-971.643	54.4
-974.476	49.8
-977.312	56.4
-980.149	51.2
-982.987	55
-985.824	53.6
-988.665	60
-991.506	54.2
-994.349	58.6
-997.193	52.4
-1000.04	57.2
-1002.88	57.4
-1005.73	59.8
-1008.58	60.8
-1011.43	57.2
-1014.28	53.2
-1017.13	56
-1019.99	57.8
-1022.84	65.8
-1025.7	58.8
-1028.55	62.8
-1031.41	60
-1034.27	58.6
-1037.13	60
-1039.99	58
-1042.85	62
-1045.72	55.6
-1048.58	63.2
-1051.45	66.8
-1054.32	54.4
-1057.19	68.6
-1060.06	58
-1062.93	58.2
-1065.8	63.6
-1068.68	61.8
-1071.55	59.6
-1074.43	59
-1077.3	63.8
-1080.18	64.8
-1083.06	58.2
-1085.95	69
-1088.83	66.8
-1091.71	64.2
-1094.6	67.4
-1097.48	57
-1100.37	58.8
-1103.26	65.2
-1106.15	68.2
-1109.04	70
-1111.93	62
-1114.82	70
-1117.72	72.8
-1120.61	65.4
-1123.51	62.8
-1126.41	70.6
-1129.31	65.8
-1132.21	68.6
-1135.11	70.6
-1138.02	75.8
-1140.92	72.4
-1143.83	66.8
-1146.73	69.6
-1149.64	66
-1152.55	75.6
-1155.46	76
-1158.37	72.4
-1161.29	81
-1164.2	73.8
-1167.12	83
-1170.03	78.8
-1172.95	86
-1175.87	90.4
-1178.79	89
-1181.71	97.6
-1184.64	95
-1187.56	94.4
-1190.49	93.4
-1193.42	104
-1196.34	116.2
-1199.27	122
-1202.2	139.6
-1205.13	142.6
-1208.07	166.6
-1211	187
-1213.94	202
-1216.87	224.8
-1219.81	240
-1222.75	280
-1225.69	318.2
-1228.63	356.6
-1231.58	410.6
-1234.52	440.6
-1237.47	457.8
-1240.42	517.4
-1243.36	575.4
-1246.31	625.6
-1249.26	712.6
-1252.22	758.6
-1255.17	767.8
-1258.12	841.8
-1261.08	946.6
-1264.04	1018.6
-1266.99	1128.8
-1269.95	1336
-1272.91	1474.2
-1275.88	1191
-1278.84	856.2
-1281.8	516.6
-1284.77	368.2
-1287.74	207.6
-1290.71	137.8
-1293.68	118.2
-1296.65	107
-1299.62	107.2
-1302.59	102.8
-1305.57	94.4
-1308.54	97.2
-1311.52	84.2
-1314.5	90
-1317.48	86.8
-1320.46	83
-1323.44	91.6
-1326.43	84.4
-1329.41	81.2
-1332.4	85.4
-1335.38	86.6
-1338.37	93.2
-1341.36	83
-1344.36	82.6
-1347.35	82.4
-1350.34	81.6
-1353.34	74.6
-1356.33	78
-1359.33	63.6
-1362.33	75.8
-1365.33	85
-1368.33	71.4
-1371.34	60.6
-1374.34	62.4
-1377.35	57.4
-1380.35	58
-1383.36	60.4
-1386.37	55.6
-1389.38	58
-1392.39	53.2
