-461.99	45.2
-464.612	47.4
-467.234	51.8
-469.857	45.8
-472.483	50.2
-475.108	52
-477.735	48.4
-480.363	45.8
-482.992	46
-485.622	53.4
-488.253	51.8
-490.885	49.2
-493.519	58.8
-496.154	48.6
-498.789	56.6
-501.426	51.4
-504.064	48
-506.702	52.2
-509.342	45.8
-511.983	50.8
-514.625	52.6
-517.269	49
-519.913	46
-522.558	44.2
-525.205	48.8
-527.852	49.8
-530.501	49.2
-533.151	49
-535.801	43.8
-538.453	50
-541.106	46
-543.761	52.6
-546.416	47.2
-549.072	45.6
-551.73	48.2
-554.388	48.4
-557.047	50.6
-559.708	55.8
-562.37	41.4
-565.033	50.4
-567.697	43.6
-570.362	51.6
-573.029	44.8
-575.695	52.8
-578.364	44.8
-581.034	49.2
-583.705	54.2
-586.376	45.8
-589.049	47.8
-591.723	51.8
-594.398	51.6
-597.075	48
-599.752	51
-602.43	46.4
-605.11	53.2
-607.791	45.6
-610.472	51.2
-613.155	50.4
-615.84	50.2
-618.525	51.6
-621.211	51
-623.898	47.4
-626.587	45.8
-629.276	55.8
-631.966	46.8
-634.659	46.8
-637.351	49.2
-640.046	48.8
-642.741	49.4
-645.438	47.8
-648.134	51.4
-650.833	46.8
-653.533	44.6
-656.233	51.8
-658.936	48.4
-661.639	56.4
-664.342	48.4
-667.048	53.4
-669.755	42.4
-672.462	47.2
-675.171	49
-677.881	47.2
-680.592	52.6
-683.304	49.6
-686.017	49.4
-688.731	53.2
-691.447	46.2
-694.163	45.4
-696.881	48.6
-699.6	48.8
-702.319	48.2
-705.041	53.8
-707.763	49.4
-710.486	52.2
-713.21	49.6
-715.937	47.6
-718.663	51.6
-721.392	49.8
-724.12	51
-726.85	48.2
-729.582	49.2
-732.314	46.4
-735.048	44
-737.783	52.4
-740.519	45.4
-743.256	52.6
-745.995	45.8
-748.733	49.8
-751.474	55.4
-754.216	53.6
-756.958	48.2
-759.702	47
-762.447	52.4
-765.193	48
-767.941	48.2
-770.69	50.8
-773.439	47.8
-776.19	47.8
-778.942	53.8
-781.695	48.2
-784.449	50.2
-787.205	51.8
-789.961	51.4
-792.719	55
-795.477	51.8
-798.238	52.4
-800.999	42.6
-803.761	50.6
-806.525	51.4
-809.29	48
-812.055	54.8
-814.822	44.2
-817.591	52.8
-820.36	52.4
-823.131	46
-825.902	55.8
-828.675	51.2
-831.449	51.2
-834.224	49
-837	45.6
-839.778	45.8
-842.556	50.8
-845.336	51.6
-848.117	47.6
-850.898	48.4
-853.682	49.2
-856.467	50.4
-859.253	51
-862.04	50
-864.827	46.4
-867.616	50.2
-870.406	49.4
-873.198	43
-875.991	49.2
-878.784	45.2
-881.579	49.6
-884.376	50.2
-887.173	47.8
-889.971	52
-892.771	45.2
-895.572	49.2
-898.374	46.8
-901.177	48.6
-903.982	41.8
-906.787	44
-909.594	47
-912.402	46
-915.21	50
-918.022	52.4
-920.833	50.2
-923.645	48
-926.46	44.4
-929.274	47.2
-932.091	46.2
-934.908	46.6
-937.726	44.2
-940.546	41
-943.367	46.2
-946.19	45.4
-949.012	45.4
-951.837	46.8
-954.664	46.2
-957.49	44.2
-960.318	42.4
-963.147	42.2
-965.978	50.6
-968.81	48
-971.643	36.4
-974.476	51.8
-977.312	49.6
-980.149	48.2
-982.987	46.6
-985.824	48.8
-988.665	41.6
-991.506	39.4
-994.349	44.2
-997.193	44.2
-1000.04	46.6
-1002.88	50.8
-1005.73	45.2
-1008.58	48
-1011.43	52.4
-1014.28	52.2
-1017.13	52.4
-1019.99	50
-1022.84	50
-1025.7	48.4
-1028.55	44.8
-1031.41	48.8
-1034.27	47.4
-1037.13	57.6
-1039.99	46.8
-1042.85	43.4
-1045.72	48
-1048.58	51.2
-1051.45	49.4
-1054.32	49.6
-1057.19	51.8
-1060.06	48.6
-1062.93	48.8
-1065.8	55.4
-1068.68	46.2
-1071.55	45.4
-1074.43	44.4
-1077.3	47.8
-1080.18	50.8
-1083.06	52
-1085.95	56.2
-1088.83	45.2
-1091.71	48.4
-1094.6	53.6
-1097.48	48.6
-1100.37	54.4
-1103.26	46
-1106.15	48
-1109.04	53.6
-1111.93	54.8
-1114.82	50
-1117.72	52.4
-1120.61	53.4
-1123.51	52
-1126.41	51.6
-1129.31	55.6
-1132.21	49.2
-1135.11	48.2
-1138.02	49.4
-1140.92	53.6
-1143.83	54.6
-1146.73	54.4
-1149.64	54.8
-1152.55	54.4
-1155.46	57.2
-1158.37	52.6
-1161.29	49.8
-1164.2	60.8
-1167.12	54
-1170.03	58.6
-1172.95	66.4
-1175.87	56.8
-1178.79	60.8
-1181.71	67.6
-1184.64	61.8
-1187.56	66.8
-1190.49	71.2
-1193.42	69
-1196.34	74.4
-1199.27	83.4
-1202.2	93.8
-1205.13	88
-1208.07	103.2
-1211	108.6
-1213.94	110.4
-1216.87	123.8
-1219.81	137.2
-1222.75	155
-1225.69	179
-1228.63	208.4
-1231.58	234.6
-1234.52	248.8
-1237.47	253.2
-1240.42	256
-1243.36	277.8
-1246.31	298
-1249.26	325
-1252.22	346
-1255.17	366
-1258.12	408
-1261.08	470.8
-1264.04	541
-1266.99	616
-1269.95	678.8
-1272.91	737.4
-1275.88	679.6
-1278.84	507.6
-1281.8	297.4
-1284.77	206.6
-1287.74	119.4
-1290.71	88.8
-1293.68	76
-1296.65	72
-1299.62	74.2
-1302.59	67.6
-1305.57	61.8
-1308.54	62.6
-1311.52	65.2
-1314.5	64.2
-1317.48	59
-1320.46	61.6
-1323.44	65.8
-1326.43	67.2
-1329.41	61
-1332.4	65.6
-1335.38	61.2
-1338.37	64
-1341.36	54.4
-1344.36	58.4
-1347.35	57.2
-1350.34	54.2
-1353.34	56.2
-1356.33	49.8
-1359.33	53.4
-1362.33	55.4
-1365.33	51.4
-1368.33	54
-1371.34	47.4
-1374.34	52
-1377.35	52.4
-1380.35	45.6
-1383.36	44.4
-1386.37	52
-1389.38	49.6
-1392.39	49.8
