-456.751	45.2
-459.37	45
-461.99	45.6
-464.612	46
-467.234	48.2
-469.857	50
-472.483	45.6
-475.108	51.6
-477.735	52.8
-480.363	50.8
-482.992	50.4
-485.622	43
-488.253	48.2
-490.885	50.4
-493.519	49.8
-496.154	45.8
-498.789	52.8
-501.426	43.6
-504.064	48.2
-506.702	49.2
-509.342	46.8
-511.983	46
-514.625	52.8
-517.269	50.2
-519.913	43.6
-522.558	47.2
-525.205	50.4
-527.852	49.2
-530.501	53.6
-533.151	48.6
-535.801	46.8
-538.453	46
-541.106	48
-543.761	49
-546.416	48.6
-549.072	50.8
-551.73	47.2
-554.388	43.6
-557.047	60
-559.708	53
-562.37	50
-565.033	46.8
-567.697	48.8
-570.362	48.2
-573.029	46
-575.695	49
-578.364	50.8
-581.034	49.6
-583.705	53
-586.376	39.6
-589.049	47.6
-591.723	47.4
-594.398	45.6
-597.075	48
-599.752	52.2
-602.43	44.2
-605.11	46.2
-607.791	47.6
-610.472	54.6
-613.155	48.6
-615.84	40
-618.525	55
-621.211	54
-623.898	46.4
-626.587	49.8
-629.276	49
-631.966	48
-634.659	51.8
-637.351	45.8
-640.046	48.4
-642.741	45.6
-645.438	49.6
-648.134	55.2
-650.833	51.2
-653.533	50
-656.233	44.4
-658.936	48.4
-661.639	48.2
-664.342	53
-667.048	52.6
-669.755	49.2
-672.462	53.2
-675.171	49.6
-677.881	47.2
-680.592	52.6
-683.304	50
-686.017	50.8
-688.731	51.8
-691.447	48
-694.163	49.2
-696.881	51.6
-699.6	47.2
-702.319	52.2
-705.041	51.4
-707.763	48.4
-710.486	46
-713.21	50.8
-715.937	50.8
-718.663	50
-721.392	45.4
-724.12	54.2
-726.85	44.6
-729.582	50.6
-732.314	46.6
-735.048	48.6
-737.783	53.2
-740.519	42.2
-743.256	47.2
-745.995	42.4
-748.733	46
-751.474	49.6
-754.216	48.8
-756.958	47.8
-759.702	41.2
-762.447	47
-765.193	54.6
-767.941	44
-770.69	46.2
-773.439	49.8
-776.19	50.8
-778.942	46.8
-781.695	49.8
-784.449	50.2
-787.205	50.2
-789.961	44.8
-792.719	48.8
-795.477	50.4
-798.238	44.6
-800.999	48.8
-803.761	49.4
-806.525	52
-809.29	48.6
-812.055	52.4
-814.822	52
-817.591	45.8
-820.36	47.6
-823.131	48.6
-825.902	48
-828.675	47.6
-831.449	48.4
-834.224	47.6
-837	45.6
-839.778	43.8
-842.556	45.2
-845.336	55
-848.117	49
-850.898	47
-853.682	52.6
-856.467	48.6
-859.253	47
-862.04	45.6
-864.827	48.6
-867.616	49
-870.406	45.4
-873.198	42.2
-875.991	46
-878.784	47.6
-881.579	46.8
-884.376	50.6
-887.173	49.4
-889.971	51.6
-892.771	50.2
-895.572	50
-898.374	48.8
-901.177	47.8
-903.982	45.2
-906.787	46.2
-909.594	49.2
-912.402	43.8
-915.21	44.4
-918.022	45.2
-920.833	45.6
-923.645	45.4
-926.46	45.2
-929.274	45.6
-932.091	51
-934.908	48.8
-937.726	45.8
-940.546	43.8
-943.367	45
-946.19	47
-949.012	51
-951.837	38.8
-954.664	50.8
-957.49	43
-960.318	41.6
-963.147	46.4
-965.978	42.4
-968.81	51.8
-971.643	47.8
-974.476	45
-977.312	47.4
-980.149	42.8
-982.987	45.8
-985.824	49.4
-988.665	44.4
-991.506	47.2
-994.349	45.2
-997.193	45.6
-1000.04	47
-1002.88	50
-1005.73	53.4
-1008.58	46.8
-1011.43	50.8
-1014.28	46.6
-1017.13	44.2
-1019.99	54.4
-1022.84	46.4
-1025.7	50.8
-1028.55	51
-1031.41	37.8
-1034.27	44.6
-1037.13	50.2
-1039.99	49.2
-1042.85	54.2
-1045.72	49.2
-1048.58	46.4
-1051.45	42.4
-1054.32	51.8
-1057.19	49.8
-1060.06	51.6
-1062.93	50.6
-1065.8	58
-1068.68	48.2
-1071.55	53.4
-1074.43	41.6
-1077.3	51.6
-1080.18	47
-1083.06	55.2
-1085.95	46.6
-1088.83	44.6
-1091.71	53
-1094.6	50.6
-1097.48	50.6
-1100.37	49.6
-1103.26	51.8
-1106.15	50
-1109.04	54.2
-1111.93	53.2
-1114.82	54.2
-1117.72	55
-1120.61	46.6
-1123.51	54
-1126.41	52
-1129.31	53
-1132.21	53.4
-1135.11	56
-1138.02	56
-1140.92	49.4
-1143.83	54.8
-1146.73	58
-1149.64	62.2
-1152.55	55.6
-1155.46	55
-1158.37	58.8
-1161.29	58
-1164.2	63.8
-1167.12	58.8
-1170.03	65.8
-1172.95	64.6
-1175.87	60.6
-1178.79	59
-1181.71	68.4
-1184.64	71
-1187.56	71
-1190.49	67.4
-1193.42	81.2
-1196.34	78.6
-1199.27	86.4
-1202.2	93
-1205.13	100
-1208.07	102.8
-1211	113.2
-1213.94	121.6
-1216.87	138.4
-1219.81	152.2
-1222.75	167
-1225.69	182
-1228.63	212
-1231.58	227.2
-1234.52	247.4
-1237.47	273.6
-1240.42	292.6
-1243.36	304
-1246.31	327.4
-1249.26	322.4
-1252.22	330
-1255.17	359.8
-1258.12	382.2
-1261.08	436.4
-1264.04	508.6
-1266.99	605
-1269.95	733
-1272.91	767.2
-1275.88	659.8
-1278.84	490
-1281.8	299.6
-1284.77	205
-1287.74	126.6
-1290.71	86.8
-1293.68	75.8
-1296.65	69
-1299.62	69.4
-1302.59	62.8
-1305.57	71.4
-1308.54	58.6
-1311.52	62.6
-1314.5	57
-1317.48	60.4
-1320.46	65.6
-1323.44	67.4
-1326.43	63.6
-1329.41	60.8
-1332.4	62.8
-1335.38	66.6
-1338.37	61.4
-1341.36	62
-1344.36	57
-1347.35	62.4
-1350.34	60.4
-1353.34	55
-1356.33	56.4
-1359.33	49.2
-1362.33	56
-1365.33	49
-1368.33	55
-1371.34	56
-1374.34	44.4
-1377.35	46.6
-1380.35	45.6
-1383.36	47.8
-1386.37	43
-1389.38	38
-1392.39	43.6
