-451.516	61.4
-454.133	63
-456.751	65.6
-459.37	63
-461.99	62.8
-464.612	65
-467.234	57.8
-469.857	59.2
-472.483	60
-475.108	71.2
-477.735	64.8
-480.363	64
-482.992	67.2
-485.622	56.6
-488.253	65.4
-490.885	55
-493.519	57.2
-496.154	68.2
-498.789	66
-501.426	65
-504.064	57
-506.702	59.6
-509.342	61.4
-511.983	63.2
-514.625	67.4
-517.269	60.8
-519.913	63.8
-522.558	57
-525.205	65.2
-527.852	62
-530.501	62.2
-533.151	58.2
-535.801	59.2
-538.453	61.6
-541.106	62
-543.761	57.8
-546.416	59.4
-549.072	60.2
-551.73	62.6
-554.388	61.6
-557.047	72.2
-559.708	55.4
-562.37	62
-565.033	62
-567.697	62.4
-570.362	68.2
-573.029	55
-575.695	64.2
-578.364	63
-581.034	59.6
-583.705	56
-586.376	62.6
-589.049	54
-591.723	62.2
-594.398	62
-597.075	58.6
-599.752	57
-602.43	60.2
-605.11	54.6
-607.791	61.8
-610.472	59.2
-613.155	63.4
-615.84	61.6
-618.525	58.4
-621.211	64
-623.898	62.6
-626.587	60.6
-629.276	54.2
-631.966	58.6
-634.659	62.6
-637.351	56
-640.046	55
-642.741	62.2
-645.438	64.8
-648.134	58.4
-650.833	61.8
-653.533	58.2
-656.233	59
-658.936	58
-661.639	63
-664.342	59.2
-667.048	63.6
-669.755	63
-672.462	56
-675.171	62.2
-677.881	59.2
-680.592	61
-683.304	66.6
-686.017	57.8
-688.731	64.6
-691.447	64.8
-694.163	55.2
-696.881	62.2
-699.6	62.4
-702.319	62.4
-705.041	60
-707.763	67.4
-710.486	58.4
-713.21	66.6
-715.937	60.6
-718.663	61
-721.392	58.4
-724.12	59.4
-726.85	62
-729.582	68.4
-732.314	60
-735.048	59.4
-737.783	58.2
-740.519	65.8
-743.256	54.4
-745.995	63.4
-748.733	63.6
-751.474	65
-754.216	63.4
-756.958	55.6
-759.702	63.6
-762.447	63.6
-765.193	61.4
-767.941	67.4
-770.69	60.4
-773.439	59.4
-776.19	65.2
-778.942	65
-781.695	62.2
-784.449	66.4
-787.205	63
-789.961	62.4
-792.719	62.6
-795.477	60.6
-798.238	63
-800.999	59
-803.761	61
-806.525	64.8
-809.29	59.8
-812.055	63.4
-814.822	62.4
-817.591	58.4
-820.36	57.4
-823.131	59
-825.902	56.6
-828.675	57
-831.449	58.8
-834.224	61.6
-837	57.8
-839.778	57.4
-842.556	59.6
-845.336	65.6
-848.117	58
-850.898	63
-853.682	65.4
-856.467	62
-859.253	60.2
-862.04	59.6
-864.827	65.2
-867.616	60.2
-870.406	58.8
-873.198	55.2
-875.991	60.8
-878.784	65
-881.579	60
-884.376	65.8
-887.173	58.6
-889.971	60
-892.771	59
-895.572	59.4
-898.374	64
-901.177	57.4
-903.982	58
-906.787	56.6
-909.594	58.2
-912.402	60.6
-915.21	53.4
-918.022	66
-920.833	56.8
-923.645	57.4
-926.46	52.8
-929.274	67.2
-932.091	60
-934.908	53.2
-937.726	55.4
-940.546	55.4
-943.367	56.8
-946.19	59.4
-949.012	52
-951.837	58.4
-954.664	56
-957.49	53.6
-960.318	54.4
-963.147	55.6
-965.978	55.8
-968.81	49.4
-971.643	58.8
-974.476	60.2
-977.312	50.8
-980.149	53
-982.987	53.4
-985.824	51.6
-988.665	57.6
-991.506	54.8
-994.349	61.4
-997.193	59.2
-1000.04	57
-1002.88	61.4
-1005.73	57.2
-1008.58	58.4
-1011.43	60.2
-1014.28	60.4
-1017.13	56.2
-1019.99	60.8
-1022.84	62.8
-1025.7	56.8
-1028.55	58.2
-1031.41	60.2
-1034.27	57.6
-1037.13	60.4
-1039.99	56.2
-1042.85	62.2
-1045.72	58.8
-1048.58	52.8
-1051.45	61
-1054.32	60.2
-1057.19	60.6
-1060.06	64
-1062.93	71.8
-1065.8	60.8
-1068.68	64
-1071.55	58.6
-1074.43	55.2
-1077.3	59.2
-1080.18	63.4
-1083.06	67.4
-1085.95	65.2
-1088.83	63.8
-1091.71	64.6
-1094.6	57.8
-1097.48	67.2
-1100.37	61.8
-1103.26	62.4
-1106.15	65.8
-1109.04	67.2
-1111.93	66.6
-1114.82	64.8
-1117.72	66.2
-1120.61	70.6
-1123.51	64.2
-1126.41	66
-1129.31	60.6
-1132.21	68.4
-1135.11	71.6
-1138.02	68.4
-1140.92	73.6
-1143.83	74.8
-1146.73	74.2
-1149.64	74.8
-1152.55	79.2
-1155.46	69.6
-1158.37	72.6
-1161.29	72.6
-1164.2	82.8
-1167.12	85.4
-1170.03	82.2
-1172.95	86.6
-1175.87	91.8
-1178.79	86.6
-1181.71	91.8
-1184.64	92.8
-1187.56	102.2
-1190.49	102.2
-1193.42	106.8
-1196.34	111
-1199.27	131.2
-1202.2	135.8
-1205.13	148.8
-1208.07	168
-1211	189.4
-1213.94	210
-1216.87	233.2
-1219.81	261.4
-1222.75	296.6
-1225.69	328.2
-1228.63	379.6
-1231.58	431.6
-1234.52	484
-1237.47	536.6
-1240.42	605.2
-1243.36	650.4
-1246.31	696.4
-1249.26	748.6
-1252.22	863.2
-1255.17	782.4
-1258.12	822.4
-1261.08	898
-1264.04	1034.6
-1266.99	1154.2
-1269.95	1437.8
-1272.91	1652.4
-1275.88	1442.8
-1278.84	978
-1281.8	559.2
-1284.77	404.4
-1287.74	231
-1290.71	136.2
-1293.68	113
-1296.65	109.8
-1299.62	105.4
-1302.59	97.8
-1305.57	97.2
-1308.54	95.2
-1311.52	90.6
-1314.5	95.4
-1317.48	85.2
-1320.46	89.2
-1323.44	97.8
-1326.43	90.4
-1329.41	90.2
-1332.4	85.8
-1335.38	86.6
-1338.37	88.2
-1341.36	82.2
-1344.36	83.4
-1347.35	72.8
-1350.34	78.4
-1353.34	69.8
-1356.33	70.6
-1359.33	66.6
-1362.33	68.4
-1365.33	70.8
-1368.33	68.8
-1371.34	61
-1374.34	61
-1377.35	54
-1380.35	58.2
-1383.36	54
-1386.37	59
-1389.38	54.8
-1392.39	50.4
