-467.234	65.6
-469.857	76.4
-472.483	74.6
-475.108	65
-477.735	75.6
-480.363	72
-482.992	72
-485.622	71.2
-488.253	72.6
-490.885	67
-493.519	77
-496.154	70.6
-498.789	71.2
-501.426	71.6
-504.064	68
-506.702	70
-509.342	73
-511.983	69.4
-514.625	76.2
-517.269	70.6
-519.913	70.4
-522.558	68.8
-525.205	72.6
-527.852	70
-530.501	60.4
-533.151	69.8
-535.801	68.4
-538.453	69.4
-541.106	69.8
-543.761	68.8
-546.416	67.4
-549.072	67.8
-551.73	68.2
-554.388	64.8
-557.047	72.6
-559.708	63.4
-562.37	65.8
-565.033	65.6
-567.697	71.4
-570.362	69.8
-573.029	64.6
-575.695	67.2
-578.364	63.8
-581.034	65.8
-583.705	69.6
-586.376	66
-589.049	63.2
-591.723	64.4
-594.398	68.8
-597.075	63.8
-599.752	69.6
-602.43	68.4
-605.11	63.6
-607.791	70.8
-610.472	69
-613.155	67.4
-615.84	69.2
-618.525	72
-621.211	73
-623.898	73.8
-626.587	61.2
-629.276	68.4
-631.966	65.4
-634.659	71.8
-637.351	72
-640.046	64
-642.741	70
-645.438	74.6
-648.134	71
-650.833	68
-653.533	70.8
-656.233	59
-658.936	72.8
-661.639	73.2
-664.342	72.6
-667.048	70.8
-669.755	69.8
-672.462	67.4
-675.171	65.6
-677.881	63.8
-680.592	74
-683.304	68.2
-686.017	68
-688.731	70.6
-691.447	78.4
-694.163	71.8
-696.881	67.6
-699.6	73.4
-702.319	73
-705.041	71
-707.763	76.2
-710.486	64
-713.21	70.2
-715.937	69.2
-718.663	72.8
-721.392	68.8
-724.12	66
-726.85	72.8
-729.582	74.2
-732.314	67.2
-735.048	70.4
-737.783	67.2
-740.519	69.8
-743.256	63.8
-745.995	64.6
-748.733	69.8
-751.474	74.6
-754.216	75.4
-756.958	64.6
-759.702	69.8
-762.447	69.2
-765.193	68.6
-767.941	72.8
-770.69	67.8
-773.439	64.8
-776.19	61.4
-778.942	68.8
-781.695	69.4
-784.449	67.6
-787.205	71.2
-789.961	73.4
-792.719	72
-795.477	70.4
-798.238	67
-800.999	70.6
-803.761	67.4
-806.525	73.8
-809.29	72
-812.055	67.6
-814.822	68.8
-817.591	70.4
-820.36	67.2
-823.131	68.6
-825.902	72.8
-828.675	69
-831.449	71
-834.224	66.6
-837	69.8
-839.778	69.8
-842.556	67
-845.336	69.4
-848.117	68.4
-850.898	73.6
-853.682	72.4
-856.467	72.8
-859.253	66.4
-862.04	67.8
-864.827	71
-867.616	70
-870.406	63
-873.198	67.4
-875.991	72.2
-878.784	64.4
-881.579	68.4
-884.376	69
-887.173	63.6
-889.971	71.4
-892.771	73.6
-895.572	66.2
-898.374	67.2
-901.177	69.6
-903.982	66.4
-906.787	66.4
-909.594	69.4
-912.402	71.8
-915.21	66.2
-918.022	66.8
-920.833	61.6
-923.645	61.4
-926.46	71.4
-929.274	65.6
-932.091	71.2
-934.908	64.8
-937.726	55
-940.546	63.4
-943.367	64.2
-946.19	65.2
-949.012	62.8
-951.837	59.4
-954.664	69.8
-957.49	60.2
-960.318	60.6
-963.147	64
-965.978	69.8
-968.81	69.6
-971.643	65.8
-974.476	67.4
-977.312	53.8
-980.149	63
-982.987	65.8
-985.824	62
-988.665	59.8
-991.506	62.4
-994.349	64.2
-997.193	67.4
-1000.04	61
-1002.88	65
-1005.73	64.2
-1008.58	68.2
-1011.43	65.4
-1014.28	66
-1017.13	62.2
-1019.99	67
-1022.84	73.2
-1025.7	68.2
-1028.55	66
-1031.41	68.6
-1034.27	59.8
-1037.13	67.6
-1039.99	68.2
-1042.85	62
-1045.72	67.6
-1048.58	59.4
-1051.45	67.6
-1054.32	63
-1057.19	75
-1060.06	66.8
-1062.93	71.8
-1065.8	71.6
-1068.68	76.8
-1071.55	69.6
-1074.43	86
-1077.3	71.8
-1080.18	76
-1083.06	76
-1085.95	78
-1088.83	77.6
-1091.71	77.8
-1094.6	70.6
-1097.48	74.8
-1100.37	72.8
-1103.26	75.6
-1106.15	75.4
-1109.04	68.4
-1111.93	76.4
-1114.82	84.8
-1117.72	79.4
-1120.61	82
-1123.51	74
-1126.41	74.4
-1129.31	71.4
-1132.21	78
-1135.11	88.6
-1138.02	82.8
-1140.92	89.4
-1143.83	88.8
-1146.73	88
-1149.64	90.2
-1152.55	82.4
-1155.46	88.6
-1158.37	85.4
-1161.29	86.4
-1164.2	95.4
-1167.12	92.6
-1170.03	103
-1172.95	98.8
-1175.87	104
-1178.79	110.2
-1181.71	116.2
-1184.64	114
-1187.56	121.6
-1190.49	127.8
-1193.42	127.4
-1196.34	149.2
-1199.27	163.4
-1202.2	178.6
-1205.13	196.2
-1208.07	215.4
-1211	232.8
-1213.94	268.4
-1216.87	295.6
-1219.81	343
-1222.75	379.6
-1225.69	436.4
-1228.63	488.8
-1231.58	541.6
-1234.52	605
-1237.47	680.6
-1240.42	749.8
-1243.36	846.8
-1246.31	891.4
-1249.26	955.2
-1252.22	1007.4
-1255.17	1087.6
-1258.12	1173.8
-1261.08	1262.4
-1264.04	1370.8
-1266.99	1592.4
-1269.95	2017
-1272.91	2174
-1275.88	1878.6
-1278.84	1339
-1281.8	767
-1284.77	537.8
-1287.74	284.4
-1290.71	172.8
-1293.68	149.4
-1296.65	138.4
-1299.62	132.6
-1302.59	128.2
-1305.57	119.8
-1308.54	109.4
-1311.52	114.4
-1314.5	110.6
-1317.48	103.4
-1320.46	106.2
-1323.44	109.8
-1326.43	95
-1329.41	108.4
-1332.4	107.4
-1335.38	110.6
-1338.37	97.6
-1341.36	95.8
-1344.36	93.2
-1347.35	92.2
-1350.34	86.8
-1353.34	91.4
-1356.33	89
-1359.33	85.2
-1362.33	82.8
-1365.33	81.8
-1368.33	77.6
-1371.34	71.8
-1374.34	69.6
-1377.35	69.8
-1380.35	61.6
-1383.36	68
-1386.37	66.6
-1389.38	64
-1392.39	59.6
