-464.612	51.4
-467.234	53.6
-469.857	52.4
-472.483	52
-475.108	47
-477.735	50.8
-480.363	48.6
-482.992	56
-485.622	52.4
-488.253	44.4
-490.885	51.4
-493.519	59.2
-496.154	53
-498.789	56.2
-501.426	48
-504.064	54.2
-506.702	55.6
-509.342	48.2
-511.983	56.8
-514.625	48
-517.269	51.8
-519.913	52.6
-522.558	54.8
-525.205	50.2
-527.852	51.4
-530.501	51.4
-533.151	53.4
-535.801	52
-538.453	52.2
-541.106	55.8
-543.761	52.4
-546.416	62.2
-549.072	46.6
-551.73	49.2
-554.388	49
-557.047	60
-559.708	48
-562.37	52
-565.033	50.2
-567.697	51.4
-570.362	53
-573.029	50.8
-575.695	49.6
-578.364	48.2
-581.034	50.8
-583.705	45.6
-586.376	46.4
-589.049	47
-591.723	47.6
-594.398	49.8
-597.075	52
-599.752	52.8
-602.43	55.2
-605.11	45.2
-607.791	49.6
-610.472	50
-613.155	48.8
-615.84	55
-618.525	50.4
-621.211	52.6
-623.898	48.6
-626.587	53
-629.276	51
-631.966	55
-634.659	52.6
-637.351	47.6
-640.046	56.8
-642.741	52
-645.438	59.8
-648.134	47
-650.833	50
-653.533	54.2
-656.233	46.6
-658.936	56.4
-661.639	59
-664.342	52
-667.048	52.8
-669.755	54.4
-672.462	51.6
-675.171	45.4
-677.881	48.8
-680.592	55.4
-683.304	50.4
-686.017	53
-688.731	48
-691.447	48
-694.163	51.2
-696.881	47.8
-699.6	59
-702.319	51.8
-705.041	41.4
-707.763	48.6
-710.486	47.6
-713.21	52
-715.937	55.2
-718.663	52
-721.392	42
-724.12	49.8
-726.85	54.4
-729.582	56.2
-732.314	52
-735.048	48.6
-737.783	48.4
-740.519	53.8
-743.256	45
-745.995	51.8
-748.733	49.4
-751.474	55.6
-754.216	55.8
-756.958	51.4
-759.702	53
-762.447	51
-765.193	57.2
-767.941	55.2
-770.69	52.6
-773.439	51
-776.19	47
-778.942	62
-781.695	50.8
-784.449	49.8
-787.205	52.8
-789.961	48.2
-792.719	54.6
-795.477	57.8
-798.238	46.2
-800.999	51.4
-803.761	51.6
-806.525	54.2
-809.29	58.8
-812.055	53
-814.822	59.2
-817.591	58.4
-820.36	53
-823.131	49.6
-825.902	47
-828.675	55.4
-831.449	57.6
-834.224	54.2
-837	47.8
-839.778	51.4
-842.556	53.4
-845.336	52.8
-848.117	53.2
-850.898	52.2
-853.682	51.6
-856.467	51
-859.253	54.8
-862.04	48.4
-864.827	50.6
-867.616	53.6
-870.406	47
-873.198	48.6
-875.991	51.8
-878.784	50
-881.579	50.8
-884.376	53.6
-887.173	49.8
-889.971	58
-892.771	142.4
-895.572	154.4
-898.374	55.2
-901.177	46.6
-903.982	51.2
-906.787	46.6
-909.594	48.2
-912.402	49.2
-915.21	51.6
-918.022	42.2
-920.833	49.8
-923.645	54.4
-926.46	48.4
-929.274	51.6
-932.091	50.6
-934.908	50
-937.726	47.8
-940.546	45.8
-943.367	49.4
-946.19	49.8
-949.012	50.2
-951.837	52
-954.664	48.8
-957.49	47.4
-960.318	47.2
-963.147	46.6
-965.978	46.4
-968.81	49.8
-971.643	50
-974.476	46
-977.312	47
-980.149	50.8
-982.987	53
-985.824	48.4
-988.665	48.2
-991.506	50.2
-994.349	49
-997.193	52.4
-1000.04	48.2
-1002.88	50.4
-1005.73	52.2
-1008.58	54
-1011.43	56.4
-1014.28	51.8
-1017.13	43
-1019.99	49.6
-1022.84	52
-1025.7	56.2
-1028.55	48.6
-1031.41	49
-1034.27	51
-1037.13	45.2
-1039.99	52.4
-1042.85	54.4
-1045.72	49.4
-1048.58	47.4
-1051.45	50.2
-1054.32	52.8
-1057.19	51
-1060.06	54.2
-1062.93	50.8
-1065.8	56.2
-1068.68	51.8
-1071.55	51.8
-1074.43	51.6
-1077.3	52.4
-1080.18	53.4
-1083.06	52.4
-1085.95	61
-1088.83	60
-1091.71	45.4
-1094.6	55.4
-1097.48	54.4
-1100.37	53.4
-1103.26	53.8
-1106.15	50.2
-1109.04	54.2
-1111.93	60.6
-1114.82	53
-1117.72	55.4
-1120.61	52
-1123.51	54.8
-1126.41	51.2
-1129.31	61.2
-1132.21	55.2
-1135.11	61.4
-1138.02	63
-1140.92	61.4
-1143.83	62
-1146.73	54.8
-1149.64	64.2
-1152.55	60.2
-1155.46	63
-1158.37	60
-1161.29	66.8
-1164.2	60
-1167.12	72.8
-1170.03	68.6
-1172.95	72.4
-1175.87	73.2
-1178.79	68.4
-1181.71	72.4
-1184.64	77.4
-1187.56	78.6
-1190.49	79.8
-1193.42	77.6
-1196.34	94
-1199.27	103.4
-1202.2	106.6
-1205.13	114.2
-1208.07	121
-1211	138.2
-1213.94	149.6
-1216.87	154.2
-1219.81	181.4
-1222.75	207.8
-1225.69	244.2
-1228.63	278.2
-1231.58	306.8
-1234.52	361
-1237.47	368.8
-1240.42	402.8
-1243.36	415.8
-1246.31	449.6
-1249.26	482.6
-1252.22	506.2
-1255.17	533.8
-1258.12	558.6
-1261.08	587.4
-1264.04	666.4
-1266.99	777.4
-1269.95	937.4
-1272.91	1112.8
-1275.88	962.8
-1278.84	686.6
-1281.8	400.4
-1284.77	280
-1287.74	156.6
-1290.71	112.4
-1293.68	97.2
-1296.65	87.8
-1299.62	82.4
-1302.59	71.4
-1305.57	77.6
-1308.54	70.4
-1311.52	75.2
-1314.5	73.4
-1317.48	74.4
-1320.46	77
-1323.44	70.4
-1326.43	70.4
-1329.41	66.6
-1332.4	72
-1335.38	71.6
-1338.37	73.2
-1341.36	67.8
-1344.36	67.6
-1347.35	66.8
-1350.34	69.6
-1353.34	65.2
-1356.33	63.2
-1359.33	55.6
-1362.33	60.8
-1365.33	57.2
-1368.33	59.4
-1371.34	52.2
-1374.34	55.6
-1377.35	45.4
-1380.35	56.2
-1383.36	50.8
-1386.37	55
-1389.38	46.2
-1392.39	45.6
