2433.07	11053.4
2431.57	11057.8
2430.07	11100.4
2428.57	11128
2427.07	11193
2425.57	11185.4
2424.07	11201.8
2422.57	11232.8
2421.06	11262.4
2419.56	11328.4
2418.05	11391.8
2416.55	11468.2
2415.04	11507.8
2413.54	11599.6
2412.03	11665.6
2410.52	11613.6
2409.02	11642.6
2407.51	11717
2406	11668.6
2404.49	11712.8
2402.98	11721.4
2401.47	11841.8
2399.96	11786.6
2398.45	11863.4
2396.93	11907.2
2395.42	11967
2393.91	11958.4
2392.39	11949.4
2390.88	12021
2389.37	12059.4
2387.85	12102.2
2386.33	12129
2384.82	12207
2383.3	12217
2381.78	12284.2
2380.26	12326.2
2378.75	12365.4
2377.23	12365
2375.71	12432.6
2374.19	12456.6
2372.66	12517.8
2371.14	12529
2369.62	12512.4
2368.1	12594.4
2366.58	12621.8
2365.05	12639.2
2363.53	12637
2362	12694.8
2360.48	12719.4
2358.95	12754.2
2357.42	12762
2355.9	12776.6
2354.37	12789.2
2352.84	12781.2
2351.31	12781.6
2349.78	12802.8
2348.25	12842
2346.72	12794.4
2345.19	12842
2343.66	12943.6
2342.13	12956.4
2340.6	12986
2339.06	13022.8
2337.53	13086.4
2335.99	13179.4
2334.46	13171.4
2332.92	13280
2331.39	13272.4
2329.85	13283.4
2328.31	13277.4
2326.78	13343.8
2325.24	13446.8
2323.7	13440.8
2322.16	13524.4
2320.62	13527.4
2319.08	13626
2317.54	13656.2
2316	13708.4
2314.45	13681.2
2312.91	13759.6
2311.37	13828.4
2309.82	13832.8
2308.28	13876
2306.73	13908.4
2305.19	13906
2303.64	13988.4
2302.09	14064.6
2300.55	14115.4
2299	14143.6
2297.45	14139.8
2295.9	14163.2
2294.35	14235.8
2292.8	14243.8
2291.25	14222.2
2289.7	14221.4
2288.15	14270.6
2286.6	14209
2285.04	14342
2283.49	14417.4
2281.93	14404.2
2280.38	14358.8
2278.82	14436.6
2277.27	14450.8
2275.71	14430.4
2274.15	14521.6
2272.6	14509.2
2271.04	14559.2
2269.48	14620.4
2267.92	14624.6
2266.36	14675.8
2264.8	14634.4
2263.24	14669.2
2261.68	14734.6
2260.12	14742.6
2258.55	14746.4
2256.99	14827
2255.43	14880
2253.86	14952.4
2252.3	14975.2
2250.73	14974.2
2249.16	15010.4
2247.6	15058.4
2246.03	15074.8
2244.46	15183.2
2242.89	15115.8
2241.32	15199.2
2239.76	15199
2238.18	15239.6
2236.61	15354
2235.04	15362
2233.47	15449.8
2231.9	15426.2
2230.32	15470.8
2228.75	15553
2227.18	15485.2
2225.6	15522.6
2224.03	15628.4
2222.45	15586
2220.87	15587
2219.3	15631.2
2217.72	15686.2
2216.14	15657
2214.56	15706.8
2212.98	15812.4
2211.4	15773.4
2209.82	15832.4
2208.24	15860.2
2206.66	15837.2
2205.08	15921.4
2203.49	15938.6
2201.91	15971.6
2200.33	15958.6
2198.74	16015.8
2197.16	16098.2
2195.57	16147.6
2193.98	16219.2
2192.4	16327.4
2190.81	16301.4
2189.22	16393.8
2187.63	16373.6
2186.04	16411.6
2184.45	16436.8
2182.86	16527.4
2181.27	16517.6
2179.68	16631.2
2178.09	16627
2176.49	16680.8
2174.9	16653.2
2173.31	16747.8
2171.71	16857.4
2170.12	16907.8
2168.52	16892.4
2166.92	16830
2165.33	16883.6
2163.73	16964.4
2162.13	17013.8
2160.53	17051.8
2158.93	17151
2157.33	17161.2
2155.73	17144.6
2154.13	17173.8
2152.53	17184.2
2150.93	17289.8
2149.32	17309.4
2147.72	17311.4
2146.12	17360
2144.51	17416.8
2142.91	17404
2141.3	17350.4
2139.69	17423.2
2138.09	17416.8
2136.48	17479
2134.87	17515.4
2133.26	17433
2131.65	17539.8
2130.04	17623.4
2128.43	17608
2126.82	17673.8
2125.21	17733.4
2123.6	17690.6
2121.98	17768.6
2120.37	17808.4
2118.76	17812.4
2117.14	17875
2115.53	17925.6
2113.91	17968
2112.29	18007.6
2110.68	17957.4
2109.06	18024.6
2107.44	18105.4
2105.82	18145.6
2104.2	18230.8
2102.58	18188.4
2100.96	18334.2
2099.34	18377.8
2097.72	18372.2
2096.09	18430.4
2094.47	18436.4
2092.85	18461.8
2091.22	18460.8
2089.6	18566.8
2087.97	18582.2
2086.35	18622.8
2084.72	18607.4
2083.09	18680.6
2081.46	18797.6
2079.83	18890.8
2078.21	18895.2
2076.58	19003.8
2074.95	19027.8
2073.32	19073.8
2071.68	19086.2
2070.05	19152.6
2068.42	19245.8
2066.79	19369.4
2065.15	19359.8
2063.52	19353.4
2061.88	19444.2
2060.25	19461.8
2058.61	19464.6
2056.97	19557.6
2055.33	19536.4
2053.7	19606.4
2052.06	19577.2
2050.42	19624.8
2048.78	19609.8
2047.14	19556
2045.5	19611.6
2043.85	19670.6
2042.21	19650.6
2040.57	19673.8
2038.93	19711
2037.28	19784.6
2035.64	19806.4
2033.99	19752.8
2032.34	19806
2030.7	19786
2029.05	19836.4
2027.4	19853.2
2025.75	19850
2024.1	19977.2
2022.45	19989.2
2020.8	20050.2
2019.15	19974.2
2017.5	20047
2015.85	20084.4
2014.2	20173.6
2012.54	20244.6
2010.89	20270.8
2009.23	20273.2
2007.58	20276
2005.92	20263
2004.27	20329.8
2002.61	20510.8
2000.95	20533.2
1999.29	20560.2
1997.63	20702.6
1995.97	20765
1994.31	20786.8
1992.65	20812
1990.99	20941.6
1989.33	20923.2
1987.67	20940
1986	21019.2
1984.34	21037.8
1982.68	21082.6
1981.01	21108.2
1979.34	21097
1977.68	21247
1976.01	21325.6
1974.34	21347.6
1972.68	21313.6
1971.01	21405
1969.34	21507.8
1967.67	21714.6
1966	21838
1964.33	21946.2
1962.65	21982.4
1960.98	22077.8
1959.31	22044.2
1957.63	21998.6
1955.96	21942.2
1954.28	21923.4
1952.61	21854.4
1950.93	21872.8
1949.26	21843.6
1947.58	21931
1945.9	22001.4
1944.22	22093
1942.54	22077.2
1940.86	22171.2
1939.18	22207.8
1937.5	22187
1935.82	22174.6
1934.13	22171
1932.45	22240.6
1930.77	22231.4
1929.08	22268.6
1927.4	22233.6
1925.71	22239.8
1924.03	22291.8
1922.34	22250.8
1920.65	22259.4
1918.96	22289.2
1917.27	22215.2
1915.58	22117.8
1913.89	22189.8
1912.2	22201.4
1910.51	22215.8
1908.82	22281.4
1907.13	22294.2
1905.43	22310.2
1903.74	22319
1902.05	22376.4
1900.35	22486.2
1898.66	22547.4
1896.96	22661.2
1895.26	22740.4
1893.56	22873.2
1891.87	22992.4
1890.17	22955
1888.47	23036
1886.77	23086.8
1885.07	23024.4
1883.37	23144
1881.66	23298.6
1879.96	23238.8
1878.26	23204.4
1876.55	23307
1874.85	23301
1873.14	23408
1871.44	23446
1869.73	23464.8
1868.02	23438
1866.32	23461.6
1864.61	23444.6
1862.9	23578
1861.19	23574
1859.48	23739.6
1857.77	23759.8
1856.06	23743
1854.34	23908.8
1852.63	23895
1850.92	23890.8
1849.2	23980.4
1847.49	23924.2
1845.77	23908
1844.06	23900.2
1842.34	23949.2
1840.62	23952.4
1838.9	24076
1837.19	24081.8
1835.47	24038.4
1833.75	24069.8
1832.03	24026.6
1830.31	24092
1828.58	24124.8
1826.86	24221.4
1825.14	24198.4
1823.41	24214
1821.69	24285
1819.96	24239
1818.24	24253
1816.51	24345.2
1814.78	24399.6
1813.06	24389.8
1811.33	24470
1809.6	24448.8
1807.87	24502
1806.14	24399
1804.41	24513.4
1802.68	24485.2
1800.95	24438.2
1799.21	24431.4
1797.48	24527.6
1795.75	24618.6
1794.01	24564.4
1792.28	24494.4
1790.54	24582.6
1788.8	24616.8
1787.06	24469.6
1785.33	24494.8
1783.59	24509.2
1781.85	24472.6
1780.11	24571.4
1778.37	24550.2
1776.63	24611
1774.88	24586
1773.14	24586.8
1771.4	24581.6
1769.66	24604.6
1767.91	24609
1766.17	24712.6
1764.42	24721.6
1762.67	24765.6
1760.93	24826.4
1759.18	24872.8
1757.43	24902.8
1755.68	24946.6
1753.93	25054
1752.18	24993.2
1750.43	25175.2
1748.68	25240.8
1746.93	25215.8
1745.17	25323.2
1743.42	25424.6
1741.66	25424.6
1739.91	25356.2
1738.15	25408.4
1736.4	25491.4
1734.64	25507
1732.88	25485.4
1731.12	25581.4
1729.36	25724.2
1727.61	25733
1725.84	25735.8
1724.08	25819
1722.32	25725.8
1720.56	25732.8
1718.8	25749.2
1717.03	25802.2
1715.27	25831.2
1713.5	25928.8
1711.74	25962.6
1709.97	25930.8
1708.21	25936.2
1706.44	25943.2
1704.67	26076.2
1702.9	26096.8
1701.13	26095.4
1699.36	26119
1697.59	26189.2
1695.82	26232.4
1694.05	26149
1692.27	26210
1690.5	26204.8
1688.73	26215.2
1686.95	26244
1685.18	26280.4
1683.4	26415.6
1681.62	26387.4
1679.84	26385.8
1678.07	26317.2
1676.29	26267.2
1674.51	26285.6
1672.73	26445.2
1670.95	26427.2
1669.16	26390.6
1667.38	26461.4
1665.6	26505
1663.82	26471.4
1662.03	26428.2
1660.25	26438.4
1658.46	26449.2
1656.68	26442.2
1654.89	26622
1653.1	26558.8
1651.31	26511.2
1649.52	26507
1647.73	26511.2
1645.94	26456.4
1644.15	26528.4
1642.36	26524.2
1640.57	26615.4
1638.78	26704.8
1636.98	26703
1635.19	26747
1633.39	26731.2
1631.6	26696.4
1629.8	26695.4
1628	26768.6
1626.21	26689
1624.41	26658
1622.61	26688
1620.81	26615.4
1619.01	26587.4
1617.21	26595.6
1615.41	26661.2
1613.6	26632.8
1611.8	26726.2
1610	26822.6
1608.19	26866.8
1606.39	26926
1604.58	26984.2
1602.77	27070.6
1600.97	27078.6
1599.16	27177.2
1597.35	27082.8
1595.54	27133.2
1593.73	27112.8
1591.92	27210.6
1590.11	27119.6
1588.3	27141.8
1586.48	27177
1584.67	27248.2
1582.86	27275
1581.04	27252.8
1579.23	27236.2
1577.41	27203.6
1575.59	27238.2
1573.78	27285.4
1571.96	27509.4
1570.14	27504.2
1568.32	27436.8
1566.5	27477.4
1564.68	27456
1562.86	27421.8
1561.03	27433
1559.21	27381.8
1557.39	27415.8
1555.56	27414.6
1553.74	27306.8
1551.91	27363.4
1550.09	27318.8
1548.26	27224.6
1546.43	27325.2
1544.6	27335.4
1542.77	27349.2
1540.94	27254.2
1539.11	27286.4
1537.28	27269.4
1535.45	27197.8
1533.62	27204
1531.78	27094.6
1529.95	27074.4
1528.11	26997.4
1526.28	26990.4
1524.44	26920.2
1522.61	26955.8
1520.77	27012.4
1518.93	26900.2
1517.09	26756.8
1515.25	26815.2
1513.41	26853
1511.57	26797.6
1509.73	26995
1507.89	26893.4
1506.04	26964.6
1504.2	26934.2
1502.36	26984.6
1500.51	27023.8
1498.66	27062.6
1496.82	26873.8
1494.97	26974.8
1493.12	27009.6
1491.27	26993.2
1489.42	26936.2
1487.57	26993
1485.72	26968.6
1483.87	27061.4
1482.02	27116.4
1480.17	27112
1478.31	27154.4
1476.46	27347.4
1474.6	27372.8
1472.75	27388.4
1470.89	27364.4
1469.04	27514.6
1467.18	27670.8
1465.32	27756.6
1463.46	27760
1461.6	27860.4
1459.74	27902.4
1457.88	27769.2
1456.02	27796.8
1454.15	27667
1452.29	27664.6
1450.43	27579.4
1448.56	27592.2
1446.7	27574.2
1444.83	27559.4
1442.96	27484.8
1441.09	27448.2
1439.23	27419.8
1437.36	27450.2
1435.49	27336.6
1433.62	27330
1431.75	27362.8
1429.87	27361.8
1428	27305.4
1426.13	27238
1424.25	27248.2
1422.38	27195.8
1420.5	27316.8
1418.63	27181.8
1416.75	27266
1414.87	27276.4
1412.99	27239
1411.11	27263
1409.23	27152.2
1407.35	27183.6
1405.47	27150
1403.59	27105.2
1401.71	27173.8
1399.83	27193.2
1397.94	27217.2
1396.06	27195
1394.17	27176.4
1392.28	27109
1390.4	27137.8
1388.51	27102
1386.62	26998.6
1384.73	27069.6
1382.84	26922.8
1380.95	26908.8
1379.06	27056
1377.17	27006.8
1375.28	27073.8
1373.38	27053.2
1371.49	27024
1369.59	27093.4
1367.7	27257.4
1365.8	27319.8
1363.9	27395.4
1362.01	27525.8
1360.11	27630.2
1358.21	27737.2
1356.31	27728
1354.41	27818
1352.51	27802.4
1350.61	27765.8
1348.7	27748.8
1346.8	27589.6
1344.89	27554.8
1342.99	27525.4
1341.08	27602
1339.18	27583
1337.27	27456
1335.36	27452.4
1333.45	27467.8
1331.54	27453.2
1329.63	27402
1327.72	27454
1325.81	27451.4
1323.9	27562.2
1321.99	27528
1320.07	27443.6
1318.16	27612.4
1316.24	27530.6
1314.33	27531.4
1312.41	27573.4
1310.49	27456.8
1308.58	27509
1306.66	27489.6
1304.74	27451.2
1302.82	27421.8
1300.9	27388.6
1298.97	27294.8
1297.05	27292.2
1295.13	27253.4
1293.2	27195.2
1291.28	27267.2
1289.35	27160
1287.43	27139.2
1285.5	27196.2
1283.57	27240.6
1281.65	27250.2
1279.72	27242.4
1277.79	27321
1275.86	27314.6
1273.92	27341.8
1271.99	27277.4
1270.06	27345.4
1268.13	27356.2
1266.19	27400
1264.26	27470.2
1262.32	27438.4
1260.38	27458.4
1258.45	27398.2
1256.51	27494.4
1254.57	27726
1252.63	27900.8
1250.69	27916
1248.75	27947
1246.81	28049.4
1244.87	28077.6
1242.92	28017.4
1240.98	28110.2
1239.03	28093.8
1237.09	28078.2
1235.14	28156.8
1233.2	28124.8
1231.25	28092.6
1229.3	27973.6
1227.35	27890.8
1225.4	27971.6
1223.45	27977.4
1221.5	27884.4
1219.55	27943
1217.59	27951.6
1215.64	27964
1213.69	28022.4
1211.73	27970.8
1209.77	28037.8
1207.82	27982
1205.86	28097.4
1203.9	28049.8
1201.94	28018.8
1199.98	28029.2
1198.02	28019.6
1196.06	28136.2
1194.1	28080.8
1192.14	28113.4
1190.17	28067.8
1188.21	28105.2
1186.25	28135.2
1184.28	28150
1182.31	28068.6
1180.35	28051
1178.38	28142.8
1176.41	28104.6
1174.44	28133.8
1172.47	27978
1170.5	27971
1168.53	27949.6
1166.55	27800.6
1164.58	27796
1162.61	27750.6
1160.63	27764.8
1158.66	27702.8
1156.68	27740.2
1154.7	27843
1152.73	27798.2
1150.75	27914.8
1148.77	27888.6
1146.79	27899.2
1144.81	27856.4
1142.83	28013.8
1140.84	28033.4
1138.86	28017.4
1136.88	28043
1134.89	28070.4
1132.91	28006
1130.92	28082.4
1128.93	28102.8
1126.95	28305.2
1124.96	28388.2
1122.97	28423.4
1120.98	28438.2
1118.99	28605
1117	28689
1115	28700.8
1113.01	28864.8
1111.02	28989
1109.02	29172.2
1107.03	29232.6
1105.03	29317.6
1103.03	29503.8
1101.04	29545.6
1099.04	29599.2
1097.04	29668.6
1095.04	29682.2
1093.04	29730.8
1091.04	29819
1089.04	29811
1087.03	29760.6
1085.03	29893.2
1083.02	29853.6
1081.02	29909.4
1079.01	29961.4
1077	30007.8
1075	29939.2
1072.99	30020.8
1070.98	30058.2
1068.97	30054.6
1066.96	30058
1064.95	30242.2
1062.94	30277.4
1060.92	30361.8
1058.91	30305.2
1056.89	30363.4
1054.88	30402.8
1052.86	30367.2
1050.84	30403.8
1048.83	30444.8
1046.81	30458.8
1044.79	30520.8
1042.77	30655
1040.75	30676.2
1038.73	30700.6
1036.7	30735.2
1034.68	30706.2
1032.66	30864.6
1030.63	30929.8
1028.61	30927
1026.58	30898.4
1024.55	31042.6
1022.52	30955.2
1020.5	31034.4
1018.47	31009.2
1016.44	31045.8
1014.41	31109
1012.37	31274.8
1010.34	31395.4
1008.31	31430
1006.27	31582.8
1004.24	31615.2
1002.2	31808
1000.17	32009.4
998.129	32112.6
996.091	32188.6
994.052	32297.4
992.012	32438.2
989.972	32555.6
987.931	32589.6
985.889	32735
983.845	32888
981.802	32996.6
979.757	33205.6
977.712	33323.8
975.666	33481.6
973.619	33575
971.572	33654.2
969.524	33731
967.475	33792.4
965.424	33866.4
963.373	33895.4
961.322	33874.4
959.269	33745
957.217	33642
955.162	33650.2
953.107	33703.8
951.052	33669
948.996	33722.4
946.939	33770.8
944.881	33914.6
942.821	33820.2
940.762	33969.6
938.702	34000.4
936.641	34042.6
934.579	34019.8
932.516	33975
930.452	33955
928.388	33907.4
926.324	34022
924.257	34130.2
922.19	34188.6
920.123	34070.2
918.055	33947.6
915.985	34064.4
913.915	33937.4
911.844	33939.8
909.773	33887.8
907.701	33807.2
905.628	33653.8
903.554	33634.2
901.479	33626.2
899.403	33520
897.327	33477
895.249	33591.6
893.172	33683.8
891.092	33658.8
889.013	33610.2
886.933	33791.4
884.851	33990.4
882.769	34275.2
880.686	34341
878.603	34418.8
876.518	34536.8
874.433	34686.2
872.347	34767.4
870.26	35097
868.173	35238.4
866.084	35257
863.994	35435.8
861.905	35439.8
859.814	35526.8
857.722	35595.2
855.629	35695
853.536	35734.2
851.441	35624.8
849.346	35831.4
847.251	35875.8
845.154	36031.4
843.056	36009.8
840.958	36142
838.859	36181.2
836.759	36244.6
834.658	36004.8
832.556	35960
830.454	35896.8
828.351	35818.8
826.246	35721.4
824.142	35681.4
822.036	35578.2
819.93	35558.4
817.822	35479.2
815.715	35394.6
813.605	35421
811.496	35314.2
809.385	35314
807.274	35242.2
805.161	35257.6
803.048	35346.4
800.934	35241.2
798.819	35305.8
796.704	35276.8
794.587	35180.6
792.47	35135.8
790.352	35119.6
788.233	35116.4
786.114	35078.4
783.993	35097.4
781.872	35056.8
779.749	35118.2
777.627	35260.6
775.503	35261.4
773.378	35526.2
771.252	35674.6
769.126	35907.2
766.999	36008.2
764.871	36171
762.742	36344.6
760.612	36533.2
758.482	36589.8
756.351	36800.4
754.219	36739
752.085	36971
749.952	37015.2
747.817	37083.4
745.682	37150.8
743.545	37386.4
741.408	37500.6
739.27	37695.8
737.131	37611.8
734.991	37620.4
732.851	37640.6
730.71	37622
728.568	37524.2
726.424	37484.8
724.281	37389.2
722.136	37487
719.991	37321.6
717.844	37263.2
715.697	37215
713.549	37257.4
711.4	37127.2
709.25	36991.8
707.1	37010.6
704.948	36969.2
702.796	37097.6
700.643	36861.6
698.489	36803.8
696.334	36726
694.179	36577.6
692.022	36551.8
689.865	36499.8
687.706	36466.6
685.547	36460.8
683.388	36519.8
681.227	36375.8
679.066	36429
676.903	36465.6
674.74	36539.6
672.576	36502
670.411	36505.2
668.245	36637.6
666.078	36696.6
663.911	36704
661.742	36756.8
659.573	36869.6
657.403	37065.6
655.232	37186.2
653.061	37419.4
650.888	37563.8
648.714	37696
646.54	37803.6
644.365	37782.8
642.189	37994.6
640.012	37999.8
637.834	38068.6
635.655	38193.2
633.476	38210.8
631.295	38347.4
629.114	38306.2
626.932	38376.2
624.75	38287.4
622.566	38233.2
620.381	38178.8
618.196	38153.4
616.009	38167.2
613.823	38091.2
611.635	37874.6
609.445	37752
607.256	37678.2
605.065	37559
602.873	37482.6
600.681	37518.2
598.488	37526.6
596.294	37384.2
594.099	37356.6
591.903	37429.4
589.706	37299.8
587.509	37249
585.311	37231.4
583.111	37240
580.911	37141.8
578.71	37194.2
576.508	37134.8
574.305	37130.2
572.102	37105.8
569.898	37054.8
567.692	37085.6
565.486	36957.2
563.279	36923.6
561.071	36925.2
558.862	36977.4
556.652	36826.8
554.442	36847.4
552.23	36989.2
550.019	37116.4
547.805	37119.6
545.591	37262.4
543.376	37410.4
541.16	37536.4
538.944	37671.6
536.726	37902
534.508	38019
532.288	38202
530.068	38322.8
527.847	38302.8
525.625	38390
523.403	38335.6
521.179	38343.2
518.954	38255
516.729	38363
514.503	38397.2
512.275	38297.2
510.047	38147.4
507.818	38028
505.588	37931
503.358	37736.2
501.126	37622
498.893	37520.6
496.66	37439.6
494.426	37376.4
492.191	37358.4
489.955	37321.2
487.718	37338.8
485.48	37178.6
483.242	37294.8
481.002	37330.4
478.761	37292.2
476.52	37327.6
474.278	37347.2
472.035	37292.4
469.791	37334.6
467.545	37374.6
465.3	37499.2
463.054	37508.2
460.806	37754.8
458.558	37746
456.308	37895.4
454.058	37948.8
451.807	38223.6
449.555	38214.4
447.302	38321.4
445.048	38347.6
442.794	38347
440.538	38376.4
438.282	38418.8
436.024	38559.4
433.766	38796
431.506	39004
429.246	39103.2
426.985	39281.2
424.724	39297.6
422.461	39278.2
420.197	39213.8
417.933	39119.4
415.667	39018.4
413.401	39032.4
411.134	38885.4
408.866	38920.8
406.597	38963.2
404.326	38872.8
402.056	38812.4
399.784	38755.4
397.512	38756.6
395.238	38707.6
392.964	38695
390.689	38722.6
388.412	38671.2
386.135	38694.8
383.857	38759.2
381.578	38684.8
379.298	38661
377.017	38686.4
374.736	38758.4
372.453	38901.8
370.169	38815
367.885	38802.6
365.599	38781
363.313	38745.8
361.026	38810
358.738	38773.2
356.449	38873.2
354.16	38814.6
351.869	39005.2
349.577	38859.4
347.285	38893.4
344.991	38992
342.697	39188.4
340.401	39156.8
338.105	39023.6
335.808	39040.2
333.509	38966.6
331.211	38984
328.91	39112.6
326.61	39222
324.308	39326.8
322.006	39373.6
319.702	39547
317.397	39682.2
315.092	39739.6
312.786	39950.8
310.479	40018.2
308.17	40087.8
305.862	40186.6
303.551	40200.2
301.24	40196
298.928	40191.4
296.616	40152
294.302	40224.8
291.987	40216.6
289.672	40114.2
287.356	40089.2
285.039	40066.2
282.72	40204.6
280.401	40011.2
278.08	39896.4
275.76	39803.4
273.437	39779.2
271.114	39773
268.791	39626.2
266.466	39672.6
264.14	39629.2
261.813	39674.2
259.486	39577.6
257.157	39597.8
254.828	39518.6
252.498	39439.2
250.166	39463.8
247.834	39364.4
245.501	39403.4
243.166	39493.6
240.832	39500.4
238.495	39385.4
236.158	39404.4
233.821	39310.4
231.482	39320.4
229.142	39355.6
226.801	39292.2
224.46	39315.6
222.117	39269.2
219.774	39235.8
217.43	39162.4
215.085	39235.8
212.738	39289.4
210.391	39403.6
208.043	39411
205.693	39535.8
203.344	39732.8
200.992	39730.8
198.64	39868.4
196.288	40004.6
193.934	40023.8
191.579	40092.6
189.223	40023.6
186.867	40146.4
184.509	40252
182.151	40410.8
179.791	40373.8
177.431	40426.8
175.069	40478.6
172.707	40318.8
170.344	40144
167.98	40188.4
165.615	40168.8
163.248	40157.8
160.881	40141.2
158.514	40136.4
156.145	40030
153.775	39958
151.404	39901.6
149.032	39732.6
146.659	39651.4
144.285	39523.8
141.911	39553.8
139.535	39453
137.158	39505
134.781	39500.6
132.403	39624.6
130.023	39703.6
127.643	39731
125.261	39994.4
122.879	40177.4
120.496	40247.4
118.111	40373.2
115.726	40471.8
113.34	40550
110.954	40712.6
108.565	40901.6
106.177	41064
103.786	41217.4
101.395	41521.2
99.0032	41665.6
96.6106	41771.8
94.2161	41887.4
91.8217	41987.8
89.4264	42020.8
87.0292	42361.6
84.632	42304.8
82.233	42477.6
79.8331	42533.2
77.4322	42704.2
75.0315	42714
72.6288	42787.8
70.2252	42575
67.8208	41828.4
65.4154	42187.6
63.0091	43864.8
60.6018	45048.2
58.1927	43754.6
55.7837	40391.8
53.3737	36504
50.9618	32195.2
48.5501	27217.2
46.1373	23184.8
43.7227	21184.8
41.3072	21304.2
38.8917	22945
36.4744	25446.6
34.0561	28719.8
31.6369	32869.8
29.2177	37840
26.7967	43764
24.3747	50605.4
21.9518	60049.6
19.527	64524
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	55801
-14.5107	43588.6
-16.9494	35417.4
-19.389	29736.4
-21.8296	25607.2
-24.2712	21931.4
-26.7136	18984.6
-29.157	16508.8
-31.6023	14311.2
-34.0476	12455
-36.4938	10915.4
-38.9419	9598.8
