-97.9817	383.2
-100.453	341.8
-102.927	315
-105.402	285.8
-107.877	279.8
-110.354	252.6
-112.832	237.2
-115.31	216
-117.789	208.4
-120.27	198
-122.751	184.6
-125.234	178.4
-127.718	161.8
-130.202	155.4
-132.688	152.6
-135.174	141.6
-137.662	148
-140.15	133.4
-142.64	129.6
-145.13	130.4
-147.622	127.2
-150.115	126.2
-152.609	127.4
-155.103	116
-157.599	120.2
-160.096	108.6
-162.593	112.4
-165.092	106
-167.592	102.6
-170.092	109.4
-172.595	102.6
-175.098	104.4
-177.601	109.8
-180.107	95.2
-182.612	104.2
-185.119	104.4
-187.627	101
-190.135	98.6
-192.646	94.2
-195.157	96
-197.669	92
-200.182	94.4
-202.696	91.8
-205.21	94.2
-207.727	102.2
-210.244	95.6
-212.762	98
-215.281	93.6
-217.802	94.8
-220.323	84.6
-222.845	81.2
-225.369	90.2
-227.893	84.6
-230.418	85
-232.944	77.2
-235.472	87
-238	81.4
-240.53	82.2
-243.06	84.2
-245.592	80.4
-248.124	75.8
-250.658	80.6
-253.193	80.2
-255.728	85.4
-258.265	76.2
-260.803	81.4
-263.342	81.4
-265.882	81
-268.423	72.2
-270.965	77.4
-273.508	76
-276.052	75.4
-278.597	76.4
-281.143	69
-283.69	74.4
-286.238	77.8
-288.787	76.6
-291.338	73.2
-293.889	75.2
-296.441	71.8
-298.995	74.8
-301.55	64.2
-304.105	69.2
-306.662	74.8
-309.218	71.4
-311.777	66
-314.337	64.4
-316.898	67.6
-319.46	72
-322.023	70.8
-324.586	66
-327.151	66.8
-329.717	69
-332.285	67.2
-334.853	63.8
-337.422	62.2
-339.992	63.4
-342.563	65
-345.136	67.2
-347.709	62.4
-350.283	66.6
-352.859	70.8
-355.435	59.6
-358.013	63.4
-360.591	67.4
-363.171	70.4
-365.752	62.8
-368.334	64
-370.917	64
-373.5	64.6
-376.085	66.8
-378.672	66
-381.259	67.2
-383.847	68.4
-386.436	61
-389.027	66
-391.618	58.2
-394.211	67.6
-396.804	61
-399.398	64
-401.994	63.4
-404.591	66.2
-407.189	61.2
-409.787	55.6
-412.388	64.8
-414.989	66
-417.59	63.8
-420.194	66
-422.798	55.4
-425.403	65.4
-428.01	56.8
-430.617	61.4
-433.226	54
-435.836	56
-438.445	65.8
-441.057	60
-443.67	62.2
-446.284	63.6
-448.899	55.8
-451.516	58.6
-454.133	60.6
-456.751	53.4
-459.37	56.6
-461.99	62.4
-464.612	61.6
-467.234	56.6
-469.857	64.6
-472.483	62
-475.108	61
-477.735	61.6
-480.363	62.2
-482.992	54
-485.622	54.8
-488.253	54.4
-490.885	60.2
-493.519	62
-496.154	58.8
-498.789	64
-501.426	53
-504.064	55
-506.702	60.2
-509.342	66.4
-511.983	58.6
-514.625	58.4
-517.269	58.8
-519.913	56.2
-522.558	59.8
-525.205	58
-527.852	60.6
-530.501	63.6
-533.151	63.2
-535.801	60.6
-538.453	61
-541.106	63
-543.761	55.6
-546.416	58.2
-549.072	54.2
-551.73	60.4
-554.388	51.2
-557.047	65.8
-559.708	59.4
-562.37	55.4
-565.033	51.4
-567.697	61
-570.362	56.4
-573.029	52.2
-575.695	59.6
-578.364	51.6
-581.034	49.8
-583.705	53.6
-586.376	56.8
-589.049	60.6
-591.723	54.8
-594.398	58.4
-597.075	53.4
-599.752	53.4
-602.43	64.6
-605.11	50.8
-607.791	57.2
-610.472	58
-613.155	61.8
-615.84	51.6
-618.525	50.6
-621.211	59.8
-623.898	58.8
-626.587	56.4
-629.276	53
-631.966	62.8
-634.659	58.6
-637.351	59.6
-640.046	56.4
-642.741	49.2
-645.438	60.8
-648.134	62
-650.833	58.4
-653.533	59.2
-656.233	58.4
-658.936	53.4
-661.639	59
-664.342	65
-667.048	54.2
-669.755	60.6
-672.462	59.8
-675.171	60.4
-677.881	62.2
-680.592	59.2
-683.304	50
-686.017	54.6
-688.731	60.4
-691.447	61.2
-694.163	51.8
-696.881	55.8
-699.6	54.4
-702.319	58.6
-705.041	56.8
-707.763	58.8
-710.486	56
-713.21	57.2
-715.937	60
-718.663	55.8
-721.392	58.6
-724.12	59.4
-726.85	63.2
-729.582	62.8
-732.314	51.6
-735.048	61
-737.783	61.6
-740.519	57.8
-743.256	58.4
-745.995	62
-748.733	61.2
-751.474	64.4
-754.216	52.4
-756.958	56.2
-759.702	58.4
-762.447	54
-765.193	57
-767.941	59.2
-770.69	52.6
-773.439	58.8
-776.19	56.8
-778.942	59.4
-781.695	63.4
-784.449	59.4
-787.205	61
-789.961	59
-792.719	63.4
-795.477	59.8
-798.238	59.2
-800.999	52.6
-803.761	59.8
-806.525	58
-809.29	57
-812.055	64
-814.822	56.8
-817.591	59
-820.36	53.2
-823.131	56
-825.902	62.8
-828.675	57.6
-831.449	60.6
-834.224	59.4
-837	59.6
-839.778	60
-842.556	57.8
-845.336	61.4
-848.117	54.4
-850.898	56
-853.682	60
-856.467	54.8
-859.253	57.4
-862.04	54.8
-864.827	60.8
-867.616	55.6
-870.406	58.4
-873.198	59.4
-875.991	57.2
-878.784	62.4
-881.579	62.8
-884.376	63.2
-887.173	56.6
-889.971	62.8
-892.771	57
-895.572	60.2
-898.374	55.6
-901.177	61.4
-903.982	54.8
-906.787	58.2
-909.594	57.6
-912.402	55.4
-915.21	51.8
-918.022	53.2
-920.833	60.6
-923.645	56
-926.46	48
-929.274	51
-932.091	64.4
-934.908	52.6
-937.726	58.4
-940.546	56
-943.367	58.6
-946.19	58.4
-949.012	56.6
-951.837	53.2
-954.664	55.8
-957.49	56.8
-960.318	53.6
-963.147	56.4
-965.978	47
-968.81	55.4
-971.643	50.2
-974.476	54.2
-977.312	53.2
-980.149	52.8
-982.987	54.4
-985.824	61.8
-988.665	57.6
-991.506	50.8
-994.349	56.4
-997.193	60.6
-1000.04	54.2
-1002.88	58.4
-1005.73	57.6
-1008.58	58.8
-1011.43	57
-1014.28	59
-1017.13	60.2
-1019.99	54.6
-1022.84	58
-1025.7	60.6
-1028.55	53.8
-1031.41	56.6
-1034.27	55.8
-1037.13	60.4
-1039.99	58.2
-1042.85	62.2
-1045.72	52.6
-1048.58	59
-1051.45	56.4
-1054.32	61.6
-1057.19	61.8
-1060.06	59
-1062.93	55.4
-1065.8	62.8
-1068.68	60.6
-1071.55	58.2
-1074.43	58.6
-1077.3	64.2
-1080.18	55.8
-1083.06	61.2
-1085.95	58.2
-1088.83	58
-1091.71	61.2
-1094.6	61
-1097.48	59.2
-1100.37	65
-1103.26	61.2
-1106.15	59.6
-1109.04	60.2
-1111.93	68
-1114.82	66.2
-1117.72	62.6
-1120.61	55.2
-1123.51	62.2
-1126.41	57.4
-1129.31	64.2
-1132.21	64.4
-1135.11	62.8
-1138.02	60.6
-1140.92	67.6
-1143.83	66
-1146.73	67.4
-1149.64	61.2
-1152.55	65.4
-1155.46	67.6
-1158.37	60
-1161.29	72.4
-1164.2	70.6
-1167.12	76.2
-1170.03	71.6
-1172.95	79.6
-1175.87	70.8
-1178.79	80.6
-1181.71	82
-1184.64	84.8
-1187.56	89.6
-1190.49	86
-1193.42	88.6
-1196.34	103.4
-1199.27	120.2
-1202.2	114
-1205.13	128.8
-1208.07	141.6
-1211	157.2
-1213.94	172.8
-1216.87	190.2
-1219.81	193
-1222.75	219.6
-1225.69	234.2
-1228.63	265
-1231.58	297
-1234.52	325.2
-1237.47	376.6
-1240.42	397
-1243.36	431
-1246.31	449.6
-1249.26	466.4
-1252.22	514.6
-1255.17	533.6
-1258.12	553.8
-1261.08	568.6
-1264.04	651.4
-1266.99	820.6
-1269.95	1075.8
-1272.91	1053.4
-1275.88	797.6
-1278.84	586.4
-1281.8	390.6
-1284.77	284.6
-1287.74	157.2
-1290.71	102.4
-1293.68	90.4
-1296.65	79.8
-1299.62	74.2
-1302.59	75.2
-1305.57	77.2
-1308.54	67.8
-1311.52	71.4
-1314.5	69.4
-1317.48	69.6
-1320.46	69.2
-1323.44	65
-1326.43	69.6
-1329.41	71
-1332.4	68
-1335.38	72.8
-1338.37	73.6
-1341.36	67.8
-1344.36	64.6
-1347.35	65.2
-1350.34	61.4
-1353.34	61.2
-1356.33	55.4
-1359.33	54.6
-1362.33	58.2
-1365.33	63
-1368.33	56
-1371.34	54.2
-1374.34	50
-1377.35	52.6
-1380.35	49
-1383.36	49.8
-1386.37	47.4
-1389.38	52.4
-1392.39	49.2
