-451.516	62.4
-454.133	60.4
-456.751	62.8
-459.37	59.2
-461.99	65
-464.612	65.4
-467.234	59.6
-469.857	62.4
-472.483	58
-475.108	63.8
-477.735	64.6
-480.363	60.2
-482.992	61
-485.622	62.8
-488.253	60
-490.885	64.2
-493.519	67.6
-496.154	58.4
-498.789	65.6
-501.426	61.4
-504.064	60.8
-506.702	60.6
-509.342	61.8
-511.983	61.8
-514.625	58.4
-517.269	56.8
-519.913	58.6
-522.558	63.8
-525.205	58.8
-527.852	63.4
-530.501	61.4
-533.151	63.8
-535.801	55.8
-538.453	58.6
-541.106	59.6
-543.761	61
-546.416	60.6
-549.072	60
-551.73	60.4
-554.388	56.8
-557.047	66.2
-559.708	63
-562.37	54.8
-565.033	67.8
-567.697	60
-570.362	54.6
-573.029	59.8
-575.695	61
-578.364	54.4
-581.034	60.6
-583.705	57.2
-586.376	56.8
-589.049	54
-591.723	52.6
-594.398	61.2
-597.075	63.2
-599.752	58.6
-602.43	62.8
-605.11	56.4
-607.791	61.6
-610.472	59.8
-613.155	61.4
-615.84	61.4
-618.525	61
-621.211	62.4
-623.898	60
-626.587	64.2
-629.276	52.2
-631.966	61.6
-634.659	62.6
-637.351	62.6
-640.046	57.6
-642.741	57.4
-645.438	60.8
-648.134	62.6
-650.833	60.6
-653.533	70.8
-656.233	59.2
-658.936	60.8
-661.639	66.4
-664.342	58.8
-667.048	61.4
-669.755	63.4
-672.462	67
-675.171	61.8
-677.881	63.6
-680.592	65.4
-683.304	63.8
-686.017	60.4
-688.731	64.2
-691.447	62.8
-694.163	55.2
-696.881	60.8
-699.6	61.6
-702.319	62.8
-705.041	61
-707.763	57.8
-710.486	56
-713.21	66.8
-715.937	62.2
-718.663	63.8
-721.392	62.8
-724.12	57.2
-726.85	57.8
-729.582	65.8
-732.314	55.8
-735.048	61.6
-737.783	59.8
-740.519	58.8
-743.256	56.8
-745.995	68.4
-748.733	60.4
-751.474	59
-754.216	64.8
-756.958	61
-759.702	62.4
-762.447	58.8
-765.193	61
-767.941	63.4
-770.69	62.4
-773.439	56.6
-776.19	56.8
-778.942	62.2
-781.695	63.2
-784.449	65
-787.205	58
-789.961	58.6
-792.719	65.4
-795.477	61.4
-798.238	54.4
-800.999	70.2
-803.761	59.2
-806.525	63
-809.29	68
-812.055	69
-814.822	64
-817.591	61.4
-820.36	60.2
-823.131	62.4
-825.902	62.4
-828.675	65
-831.449	57.6
-834.224	65.6
-837	57.4
-839.778	58.6
-842.556	61.4
-845.336	69.4
-848.117	66.2
-850.898	60.2
-853.682	65.6
-856.467	65.4
-859.253	60.6
-862.04	60
-864.827	56.2
-867.616	58.6
-870.406	62.6
-873.198	63
-875.991	60.6
-878.784	61.4
-881.579	59.2
-884.376	60
-887.173	59.8
-889.971	58
-892.771	64.4
-895.572	50
-898.374	66.4
-901.177	59.4
-903.982	60.2
-906.787	52.8
-909.594	56
-912.402	61.6
-915.21	55
-918.022	59.6
-920.833	63.6
-923.645	54.8
-926.46	62
-929.274	55.6
-932.091	59
-934.908	54.8
-937.726	55.6
-940.546	59.2
-943.367	51.8
-946.19	57.4
-949.012	52.4
-951.837	55.2
-954.664	58.4
-957.49	55.8
-960.318	60
-963.147	52.2
-965.978	63
-968.81	50.8
-971.643	53.4
-974.476	53.4
-977.312	55
-980.149	50.4
-982.987	60.4
-985.824	55.4
-988.665	64
-991.506	53.6
-994.349	61.8
-997.193	56.8
-1000.04	50.8
-1002.88	61.8
-1005.73	55
-1008.58	53
-1011.43	58.8
-1014.28	63.8
-1017.13	58.2
-1019.99	57.8
-1022.84	61.2
-1025.7	63
-1028.55	56.8
-1031.41	55.2
-1034.27	56.4
-1037.13	68.4
-1039.99	60.2
-1042.85	59.4
-1045.72	60.2
-1048.58	59.6
-1051.45	55.2
-1054.32	64
-1057.19	60.4
-1060.06	61.6
-1062.93	66.4
-1065.8	69.2
-1068.68	66.2
-1071.55	64.2
-1074.43	63
-1077.3	60.8
-1080.18	62
-1083.06	63
-1085.95	63.8
-1088.83	68.4
-1091.71	63.8
-1094.6	66
-1097.48	68.2
-1100.37	62
-1103.26	63.8
-1106.15	67
-1109.04	65.8
-1111.93	75
-1114.82	70.2
-1117.72	75
-1120.61	69.2
-1123.51	60
-1126.41	63.6
-1129.31	62
-1132.21	63.4
-1135.11	63
-1138.02	71.8
-1140.92	73.4
-1143.83	79.8
-1146.73	69.2
-1149.64	77.4
-1152.55	82
-1155.46	78
-1158.37	70.2
-1161.29	71.4
-1164.2	78.6
-1167.12	77
-1170.03	82.8
-1172.95	80.6
-1175.87	85.6
-1178.79	86.8
-1181.71	90.8
-1184.64	95.8
-1187.56	101.8
-1190.49	103.8
-1193.42	96
-1196.34	116.6
-1199.27	128.6
-1202.2	135.4
-1205.13	147.6
-1208.07	169.6
-1211	185.4
-1213.94	212.4
-1216.87	234.6
-1219.81	254
-1222.75	277.6
-1225.69	300.2
-1228.63	330.6
-1231.58	368
-1234.52	415.8
-1237.47	466.8
-1240.42	518.2
-1243.36	572
-1246.31	610.2
-1249.26	659
-1252.22	726.6
-1255.17	751.8
-1258.12	755.8
-1261.08	782
-1264.04	883.6
-1266.99	1046.6
-1269.95	1301
-1272.91	1311.4
-1275.88	1046
-1278.84	770.8
-1281.8	465
-1284.77	330.6
-1287.74	184.8
-1290.71	125.2
-1293.68	113.8
-1296.65	106.4
-1299.62	107.2
-1302.59	103
-1305.57	89.8
-1308.54	91
-1311.52	94.2
-1314.5	84.8
-1317.48	81.4
-1320.46	85.2
-1323.44	90.4
-1326.43	85.4
-1329.41	86.2
-1332.4	90.8
-1335.38	86.2
-1338.37	77.8
-1341.36	74.2
-1344.36	73.8
-1347.35	71.2
-1350.34	67
-1353.34	70.8
-1356.33	65.4
-1359.33	65.2
-1362.33	69.6
-1365.33	63.2
-1368.33	69.2
-1371.34	62.2
-1374.34	61.4
-1377.35	57.2
-1380.35	55.8
-1383.36	52.8
-1386.37	53
-1389.38	51.6
-1392.39	53.2
