-435.836	66.8
-438.445	70
-441.057	67.6
-443.67	61.6
-446.284	62.6
-448.899	71
-451.516	68.8
-454.133	63.4
-456.751	66.8
-459.37	59.4
-461.99	67.4
-464.612	56.4
-467.234	67.6
-469.857	56.6
-472.483	57.4
-475.108	60.4
-477.735	62
-480.363	64.2
-482.992	53.8
-485.622	64.6
-488.253	61.6
-490.885	63.6
-493.519	56.8
-496.154	58.8
-498.789	69
-501.426	63.2
-504.064	66.2
-506.702	62.6
-509.342	68.8
-511.983	64
-514.625	59
-517.269	66.6
-519.913	60
-522.558	56.4
-525.205	61.8
-527.852	65.6
-530.501	57.4
-533.151	70
-535.801	57
-538.453	62
-541.106	61
-543.761	63.8
-546.416	62.2
-549.072	60.6
-551.73	57.4
-554.388	54.4
-557.047	66.2
-559.708	62.4
-562.37	55.8
-565.033	63.6
-567.697	60
-570.362	59
-573.029	62.8
-575.695	59.4
-578.364	66.8
-581.034	59.8
-583.705	61.6
-586.376	61.2
-589.049	55
-591.723	67
-594.398	62.6
-597.075	60.2
-599.752	65.8
-602.43	62
-605.11	56.2
-607.791	59.2
-610.472	57.6
-613.155	65.4
-615.84	69.6
-618.525	56.2
-621.211	59.8
-623.898	61.8
-626.587	64.8
-629.276	57.6
-631.966	58
-634.659	60.2
-637.351	59.4
-640.046	57
-642.741	56.2
-645.438	64.8
-648.134	59.2
-650.833	60.6
-653.533	61
-656.233	57.6
-658.936	58.4
-661.639	64.2
-664.342	65.6
-667.048	67.8
-669.755	59.6
-672.462	63.6
-675.171	59.2
-677.881	61.8
-680.592	60.8
-683.304	61.8
-686.017	64.2
-688.731	63.8
-691.447	67
-694.163	57
-696.881	63
-699.6	57
-702.319	60.8
-705.041	62.6
-707.763	63.8
-710.486	62.8
-713.21	63.4
-715.937	60
-718.663	61.8
-721.392	61.2
-724.12	63.2
-726.85	59.8
-729.582	63
-732.314	54.8
-735.048	66.6
-737.783	60.2
-740.519	59.6
-743.256	63
-745.995	62
-748.733	61.4
-751.474	65.2
-754.216	62
-756.958	60.4
-759.702	62
-762.447	61.8
-765.193	65.6
-767.941	64
-770.69	62
-773.439	63.6
-776.19	64.6
-778.942	61
-781.695	64.2
-784.449	58
-787.205	58
-789.961	61
-792.719	64
-795.477	60.4
-798.238	58
-800.999	64.8
-803.761	59.2
-806.525	63.4
-809.29	58.6
-812.055	65.8
-814.822	69.2
-817.591	70.2
-820.36	61.2
-823.131	63.4
-825.902	65.6
-828.675	63.6
-831.449	59.4
-834.224	61.6
-837	62.2
-839.778	60.2
-842.556	62.6
-845.336	60.2
-848.117	66.6
-850.898	60.4
-853.682	59.2
-856.467	60
-859.253	60.2
-862.04	55.2
-864.827	60.8
-867.616	63.4
-870.406	57
-873.198	59.8
-875.991	57.4
-878.784	55.6
-881.579	61.8
-884.376	67.8
-887.173	59.8
-889.971	59.2
-892.771	63.6
-895.572	61.2
-898.374	63.4
-901.177	58.8
-903.982	61.4
-906.787	61.6
-909.594	62
-912.402	50.6
-915.21	57.8
-918.022	57.8
-920.833	59.4
-923.645	58.8
-926.46	56
-929.274	53.6
-932.091	59.4
-934.908	59.4
-937.726	54.4
-940.546	53.4
-943.367	54.4
-946.19	63.6
-949.012	54.6
-951.837	54.2
-954.664	57.4
-957.49	53.8
-960.318	57
-963.147	52
-965.978	53.4
-968.81	53
-971.643	54
-974.476	55.2
-977.312	62.6
-980.149	58.6
-982.987	58.4
-985.824	52.2
-988.665	56.6
-991.506	59.4
-994.349	61.8
-997.193	59.4
-1000.04	56
-1002.88	60.4
-1005.73	59.4
-1008.58	60.8
-1011.43	63.6
-1014.28	57.8
-1017.13	58.2
-1019.99	55.6
-1022.84	64.8
-1025.7	61.8
-1028.55	63.2
-1031.41	61.6
-1034.27	60.8
-1037.13	62.6
-1039.99	54.4
-1042.85	64.6
-1045.72	60.4
-1048.58	56
-1051.45	59.6
-1054.32	61.8
-1057.19	66.8
-1060.06	62
-1062.93	58.6
-1065.8	75
-1068.68	68.4
-1071.55	65.2
-1074.43	60.8
-1077.3	62.8
-1080.18	61
-1083.06	64.8
-1085.95	69
-1088.83	66.4
-1091.71	60
-1094.6	58.4
-1097.48	58.6
-1100.37	61
-1103.26	65.6
-1106.15	58.2
-1109.04	70.6
-1111.93	66
-1114.82	72.2
-1117.72	69
-1120.61	69.2
-1123.51	65.6
-1126.41	69.2
-1129.31	71
-1132.21	63.2
-1135.11	67
-1138.02	73.4
-1140.92	66.4
-1143.83	70.2
-1146.73	69.6
-1149.64	71.4
-1152.55	77.8
-1155.46	74
-1158.37	80.2
-1161.29	79.4
-1164.2	82.6
-1167.12	87.6
-1170.03	78.8
-1172.95	87.6
-1175.87	84
-1178.79	94.8
-1181.71	94
-1184.64	95.2
-1187.56	99.4
-1190.49	101.4
-1193.42	103.8
-1196.34	123.2
-1199.27	129.8
-1202.2	153.2
-1205.13	163.2
-1208.07	176.4
-1211	203
-1213.94	222.6
-1216.87	244
-1219.81	258.4
-1222.75	281.6
-1225.69	313.2
-1228.63	354.6
-1231.58	387.4
-1234.52	436.2
-1237.47	475
-1240.42	527.2
-1243.36	603.2
-1246.31	656.4
-1249.26	684.8
-1252.22	727
-1255.17	716.6
-1258.12	747.8
-1261.08	835.4
-1264.04	964
-1266.99	1124.6
-1269.95	1393.6
-1272.91	1505
-1275.88	1216.6
-1278.84	830.2
-1281.8	490.4
-1284.77	359
-1287.74	214.6
-1290.71	136.4
-1293.68	123
-1296.65	115.8
-1299.62	108.6
-1302.59	107.2
-1305.57	107.4
-1308.54	102.6
-1311.52	103.8
-1314.5	91.6
-1317.48	94.6
-1320.46	94.6
-1323.44	97
-1326.43	92.4
-1329.41	89.8
-1332.4	94.4
-1335.38	94.6
-1338.37	88.2
-1341.36	84.8
-1344.36	79.8
-1347.35	70.2
-1350.34	80
-1353.34	76.4
-1356.33	72.8
-1359.33	75.2
-1362.33	69.6
-1365.33	64.2
-1368.33	71.4
-1371.34	65.6
-1374.34	54.4
-1377.35	67.4
-1380.35	58.6
-1383.36	54.4
-1386.37	60.4
-1389.38	56.6
-1392.39	55.4
