2551.28	149.8
2549.83	139.2
2548.37	137
2546.91	142.6
2545.46	148.4
2544	147.8
2542.54	148.2
2541.08	140
2539.62	154.8
2538.16	154.4
2536.7	147
2535.23	149.4
2533.77	148
2532.31	147.8
2530.85	147.4
2529.38	146.6
2527.92	147.6
2526.45	144.2
2524.99	142.6
2523.52	148
2522.05	149.4
2520.59	147.2
2519.12	152.2
2517.65	150
2516.18	155.2
2514.71	150.4
2513.24	152.4
2511.77	149.6
2510.3	152
2508.83	150.8
2507.36	155.8
2505.89	147.8
2504.41	153
2502.94	143.8
2501.47	154.4
2499.99	154
2498.52	146
2497.04	145.8
2495.56	155.4
2494.09	153.2
2492.61	156.8
2491.13	154.4
2489.65	151.2
2488.17	150.6
2486.69	163.4
2485.21	149
2483.73	152
2482.25	163
2480.77	157.6
2479.29	156
2477.81	157.6
2476.32	154.4
2474.84	175.8
2473.36	161
2471.87	158.2
2470.38	159.2
2468.9	160.2
2467.41	157
2465.93	155.8
2464.44	165
2462.95	172.2
2461.46	167.2
2459.97	164.2
2458.48	159.8
2456.99	163.6
2455.5	157.8
2454.01	176.6
2452.52	154.2
2451.03	163.8
2449.53	164.8
2448.04	164.2
2446.55	167.2
2445.05	163.8
2443.56	155.6
2442.06	164.2
2440.56	172.6
2439.07	163
2437.57	162.2
2436.07	164.8
2434.57	162
2433.07	164.6
2431.57	164.8
2430.07	163.2
2428.57	171.4
2427.07	168
2425.57	163.6
2424.07	162.4
2422.57	157.6
2421.06	167.2
2419.56	160.2
2418.05	168.8
2416.55	168.6
2415.04	168.8
2413.54	169
2412.03	163.4
2410.52	170.2
2409.02	164.2
2407.51	172.8
2406	170.2
2404.49	172.4
2402.98	165.8
2401.47	168.6
2399.96	168
2398.45	174.8
2396.93	174
2395.42	170
2393.91	172
2392.39	175.6
2390.88	171
2389.37	170.4
2387.85	184
2386.33	167
2384.82	174
2383.3	176.2
2381.78	177.4
2380.26	173
2378.75	182.4
2377.23	182.6
2375.71	176.4
2374.19	183.4
2372.66	179.2
2371.14	174.2
2369.62	175.4
2368.1	173.2
2366.58	178.8
2365.05	185
2363.53	183
2362	181.2
2360.48	181.2
2358.95	183.6
2357.42	185
2355.9	184.4
2354.37	180.8
2352.84	182.8
2351.31	175.6
2349.78	179.8
2348.25	179.2
2346.72	179.8
2345.19	185.4
2343.66	190
2342.13	175.4
2340.6	185.4
2339.06	189
2337.53	185.4
2335.99	188
2334.46	182.8
2332.92	192.6
2331.39	197.6
2329.85	204.2
2328.31	192
2326.78	191.4
2325.24	182.2
2323.7	185.8
2322.16	189.2
2320.62	187.6
2319.08	189
2317.54	184.4
2316	188.6
2314.45	186.4
2312.91	189.4
2311.37	191.6
2309.82	191.6
2308.28	185.6
2306.73	194.4
2305.19	192.6
2303.64	190
2302.09	191
2300.55	193
2299	193.2
2297.45	186.4
2295.9	188.2
2294.35	196.2
2292.8	193
2291.25	180
2289.7	193.4
2288.15	193.4
2286.6	195
2285.04	195.6
2283.49	202.8
2281.93	189.8
2280.38	194.6
2278.82	197
2277.27	189
2275.71	194
2274.15	197
2272.6	196
2271.04	190.6
2269.48	200.8
2267.92	191
2266.36	201.6
2264.8	192.8
2263.24	201.4
2261.68	199.6
2260.12	203.8
2258.55	194.6
2256.99	195
2255.43	200.4
2253.86	201.6
2252.3	209
2250.73	199.4
2249.16	206.6
2247.6	204.4
2246.03	201.4
2244.46	200.6
2242.89	204.8
2241.32	200.6
2239.76	208.8
2238.18	201.8
2236.61	201.8
2235.04	199.4
2233.47	198.6
2231.9	201.4
2230.32	204.4
2228.75	202.8
2227.18	201.6
2225.6	200.2
2224.03	205.2
2222.45	203.8
2220.87	203
2219.3	207.4
2217.72	204
2216.14	203.4
2214.56	213.4
2212.98	203.4
2211.4	212
2209.82	210.8
2208.24	208.4
2206.66	208.4
2205.08	213.4
2203.49	208.2
2201.91	202.8
2200.33	214.6
2198.74	202.4
2197.16	212.4
2195.57	199.4
2193.98	204.6
2192.4	207.8
2190.81	212.2
2189.22	216.8
2187.63	209.4
2186.04	208.8
2184.45	209.4
2182.86	220.2
2181.27	215.6
2179.68	210.8
2178.09	218.6
2176.49	221.4
2174.9	210.2
2173.31	214.6
2171.71	213.2
2170.12	213.8
2168.52	221.4
2166.92	215.2
2165.33	211.6
2163.73	208.6
2162.13	218
2160.53	211.6
2158.93	218.2
2157.33	220.6
2155.73	216.4
2154.13	220.6
2152.53	221.2
2150.93	210.6
2149.32	225.4
2147.72	224.8
2146.12	219.6
2144.51	224.2
2142.91	224
2141.3	218.6
2139.69	222.6
2138.09	224.8
2136.48	221.8
2134.87	223.2
2133.26	224.4
2131.65	220.8
2130.04	215.8
2128.43	224
2126.82	217.6
2125.21	221.2
2123.6	216.4
2121.98	229.4
2120.37	226.8
2118.76	228
2117.14	222.6
2115.53	225.4
2113.91	214.4
2112.29	223.6
2110.68	221.8
2109.06	218.8
2107.44	218
2105.82	231.8
2104.2	226.8
2102.58	231.2
2100.96	229.6
2099.34	234.2
2097.72	225.2
2096.09	233.8
2094.47	231.8
2092.85	228.4
2091.22	230.8
2089.6	228.2
2087.97	225.6
2086.35	227.4
2084.72	240
2083.09	223.6
2081.46	230.8
2079.83	237
2078.21	233.6
2076.58	238.6
2074.95	241.2
2073.32	241.2
2071.68	233.6
2070.05	231.2
2068.42	238
2066.79	242.4
2065.15	239.8
2063.52	238.6
2061.88	241.2
2060.25	239.4
2058.61	244
2056.97	240
2055.33	237.8
2053.7	242.8
2052.06	241.2
2050.42	236.2
2048.78	235.8
2047.14	242.4
2045.5	240.6
2043.85	232.6
2042.21	243.6
2040.57	235.4
2038.93	248.2
2037.28	238
2035.64	242.2
2033.99	234
2032.34	247.2
2030.7	246.4
2029.05	242.6
2027.4	250.2
2025.75	240.8
2024.1	240
2022.45	244.2
2020.8	246
2019.15	238
2017.5	245.2
2015.85	246
2014.2	251.6
2012.54	244.2
2010.89	246
2009.23	246
2007.58	241.6
2005.92	239.2
2004.27	256.8
2002.61	259.6
2000.95	252.8
1999.29	251.2
1997.63	245.8
1995.97	246
1994.31	258.2
1992.65	252.2
1990.99	250.2
1989.33	250.8
1987.67	253.8
1986	253.2
1984.34	254
1982.68	262
1981.01	264.6
1979.34	249.6
1977.68	258.4
1976.01	258.6
1974.34	254.8
1972.68	256.8
1971.01	257.8
1969.34	263.2
1967.67	264.8
1966	261.2
1964.33	264.4
1962.65	267.2
1960.98	269.4
1959.31	270
1957.63	262.6
1955.96	278.8
1954.28	268.2
1952.61	267.8
1950.93	274.8
1949.26	265
1947.58	270.8
1945.9	271
1944.22	265.8
1942.54	269.2
1940.86	273.6
1939.18	273.2
1937.5	266.4
1935.82	285.2
1934.13	273.2
1932.45	274.8
1930.77	269.2
1929.08	274.2
1927.4	268.8
1925.71	274
1924.03	275.4
1922.34	268.4
1920.65	275.4
1918.96	281
1917.27	271
1915.58	270.8
1913.89	270
1912.2	272
1910.51	271
1908.82	285.8
1907.13	279.2
1905.43	272
1903.74	275.8
1902.05	273
1900.35	276
1898.66	272.4
1896.96	282
1895.26	285.2
1893.56	281.2
1891.87	283.8
1890.17	270.8
1888.47	283.2
1886.77	275.2
1885.07	285.2
1883.37	278.2
1881.66	284
1879.96	279.8
1878.26	277.8
1876.55	287.8
1874.85	282.6
1873.14	286.2
1871.44	286.6
1869.73	281.6
1868.02	287.4
1866.32	291.2
1864.61	287.4
1862.9	286.8
1861.19	280.2
1859.48	285.8
1857.77	281.6
1856.06	290.8
1854.34	280.6
1852.63	296.4
1850.92	284.8
1849.2	287
1847.49	283.2
1845.77	291
1844.06	283.2
1842.34	283.4
1840.62	290.8
1838.9	289.8
1837.19	288
1835.47	293.6
1833.75	292.8
1832.03	293.4
1830.31	284.4
1828.58	291.8
1826.86	291.8
1825.14	289
1823.41	299.8
1821.69	286
1819.96	292.8
1818.24	290.6
1816.51	300
1814.78	296.4
1813.06	292
1811.33	291.2
1809.6	283.2
1807.87	299.8
1806.14	298.6
1804.41	291
1802.68	291.8
1800.95	289.8
1799.21	295
1797.48	288.8
1795.75	299.4
1794.01	289.4
1792.28	295.6
1790.54	297.8
1788.8	298.4
1787.06	289.4
1785.33	294.8
1783.59	289.8
1781.85	298.6
1780.11	299.6
1778.37	293.2
1776.63	299.2
1774.88	296.2
1773.14	292
1771.4	288.4
1769.66	300.2
1767.91	290.2
1766.17	298.6
1764.42	302
1762.67	302
1760.93	301.2
1759.18	309
1757.43	303.2
1755.68	300.8
1753.93	308
1752.18	311.2
1750.43	304.6
1748.68	312.2
1746.93	317.4
1745.17	311
1743.42	304.8
1741.66	302.4
1739.91	311.4
1738.15	309.4
1736.4	311.4
1734.64	308.8
1732.88	317.2
1731.12	320.8
1729.36	317.4
1727.61	325.8
1725.84	321.8
1724.08	324.2
1722.32	328.2
1720.56	329.4
1718.8	328.8
1717.03	326.4
1715.27	334.6
1713.5	328
1711.74	340.6
1709.97	340.2
1708.21	335.8
1706.44	341.6
1704.67	346.6
1702.9	341.8
1701.13	354.4
1699.36	359.8
1697.59	359.8
1695.82	371
1694.05	363.8
1692.27	380.2
1690.5	387
1688.73	395.8
1686.95	405.8
1685.18	399.2
1683.4	405.2
1681.62	407.2
1679.84	421
1678.07	416.2
1676.29	440
1674.51	442.8
1672.73	443.4
1670.95	462.4
1669.16	459.4
1667.38	467.8
1665.6	480
1663.82	489.2
1662.03	485.2
1660.25	498
1658.46	499.6
1656.68	497.8
1654.89	508.8
1653.1	506.4
1651.31	509.6
1649.52	540
1647.73	528.4
1645.94	550.6
1644.15	559
1642.36	556.2
1640.57	569
1638.78	565.4
1636.98	571.6
1635.19	573.4
1633.39	587.2
1631.6	599.2
1629.8	598.2
1628	600
1626.21	595.6
1624.41	579.8
1622.61	593.4
1620.81	579.2
1619.01	560
1617.21	553.4
1615.41	548
1613.6	532.4
1611.8	513.4
1610	522
1608.19	528.8
1606.39	519.8
1604.58	520.2
1602.77	522.2
1600.97	517.2
1599.16	518.8
1597.35	512.6
1595.54	520.4
1593.73	530.6
1591.92	532
1590.11	562.8
1588.3	551.6
1586.48	556.4
1584.67	566.8
1582.86	565.8
1581.04	550.8
1579.23	565.8
1577.41	566.4
1575.59	588
1573.78	589.6
1571.96	596
1570.14	594.4
1568.32	603.2
1566.5	598.4
1564.68	606.2
1562.86	590.2
1561.03	588.2
1559.21	582.6
1557.39	579.6
1555.56	568.8
1553.74	556.2
1551.91	534.2
1550.09	525.2
1548.26	507.8
1546.43	488.4
1544.6	474.8
1542.77	463.8
1540.94	456
1539.11	436.2
1537.28	433.4
1535.45	435.2
1533.62	405.4
1531.78	407.6
1529.95	408.8
1528.11	402.8
1526.28	389.6
1524.44	393
1522.61	383
1520.77	379.4
1518.93	378
1517.09	380.2
1515.25	375.8
1513.41	374
1511.57	373
1509.73	369.2
1507.89	373.2
1506.04	376.6
1504.2	374.8
1502.36	379.6
1500.51	388
1498.66	393
1496.82	384.8
1494.97	384.4
1493.12	383.6
1491.27	392.2
1489.42	395.6
1487.57	397
1485.72	397.2
1483.87	409
1482.02	422.6
1480.17	432.2
1478.31	435.4
1476.46	448
1474.6	462
1472.75	464.4
1470.89	474.4
1469.04	480.2
1467.18	488.8
1465.32	507.6
1463.46	513.2
1461.6	508
1459.74	523
1457.88	526.6
1456.02	518.4
1454.15	540
1452.29	518.2
1450.43	516.2
1448.56	516.8
1446.7	496.6
1444.83	503.8
1442.96	492.6
1441.09	495.6
1439.23	489.4
1437.36	484.4
1435.49	462.6
1433.62	468.2
1431.75	460.2
1429.87	460.8
1428	451.8
1426.13	447.6
1424.25	438
1422.38	444.6
1420.5	434.4
1418.63	438.6
1416.75	435.8
1414.87	444.4
1412.99	440.2
1411.11	452.4
1409.23	455
1407.35	470.8
1405.47	466.4
1403.59	452.8
1401.71	469.8
1399.83	467.4
1397.94	464.8
1396.06	460.2
1394.17	452.6
1392.28	439.6
1390.4	450.6
1388.51	461
1386.62	456
1384.73	457
1382.84	456.4
1380.95	458.8
1379.06	462.8
1377.17	454.2
1375.28	460.8
1373.38	460.4
1371.49	444
1369.59	458.6
1367.7	448.6
1365.8	441.4
1363.9	447.6
1362.01	453
1360.11	462.6
1358.21	459.8
1356.31	481.2
1354.41	478
1352.51	475.6
1350.61	497.6
1348.7	491.6
1346.8	493.6
1344.89	493.6
1342.99	497.2
1341.08	496.2
1339.18	490
1337.27	485
1335.36	485.4
1333.45	496.8
1331.54	481.2
1329.63	483.4
1327.72	481.4
1325.81	475.8
1323.9	480.2
1321.99	479
1320.07	476
1318.16	465.2
1316.24	470.6
1314.33	473.4
1312.41	466.2
1310.49	475
1308.58	462.8
1306.66	461.6
1304.74	456.4
1302.82	444.8
1300.9	437.2
1298.97	435.8
1297.05	438.8
1295.13	439
1293.2	425.2
1291.28	423.6
1289.35	433
1287.43	430
1285.5	423.8
1283.57	415.4
1281.65	436.8
1279.72	421.2
1277.79	415.8
1275.86	425.8
1273.92	422.4
1271.99	417.4
1270.06	420.2
1268.13	418.4
1266.19	417.8
1264.26	418.6
1262.32	417.4
1260.38	415.6
1258.45	428.8
1256.51	433
1254.57	426.8
1252.63	434.2
1250.69	437.8
1248.75	442.4
1246.81	456.4
1244.87	456.8
1242.92	460.6
1240.98	460.8
1239.03	481.6
1237.09	481.4
1235.14	484
1233.2	501.8
1231.25	500.8
1229.3	497.6
1227.35	494.4
1225.4	484
1223.45	476.4
1221.5	446.8
1219.55	442.2
1217.59	432.6
1215.64	433.8
1213.69	421.2
1211.73	416
1209.77	397.4
1207.82	409.2
1205.86	393.2
1203.9	406.2
1201.94	392.2
1199.98	387.4
1198.02	406
1196.06	382.4
1194.1	388.8
1192.14	383.6
1190.17	382.6
1188.21	405.8
1186.25	410
1184.28	405
1182.31	405.6
1180.35	397.2
1178.38	405.6
1176.41	409.8
1174.44	404.2
1172.47	403.8
1170.5	405.4
1168.53	405.4
1166.55	399.2
1164.58	408.8
1162.61	410.8
1160.63	405.6
1158.66	401
1156.68	403
1154.7	393.8
1152.73	387
1150.75	391.4
1148.77	403.2
1146.79	399.4
1144.81	400.6
1142.83	417.6
1140.84	432
1138.86	431.4
1136.88	434.8
1134.89	439.4
1132.91	435.8
1130.92	436.6
1128.93	443
1126.95	428.8
1124.96	434.4
1122.97	436.6
1120.98	416.6
1118.99	426.6
1117	428.8
1115	416.6
1113.01	423
1111.02	417
1109.02	415.2
1107.03	418
1105.03	411
1103.03	413.6
1101.04	410.4
1099.04	425.6
1097.04	414.6
1095.04	420.8
1093.04	427.2
1091.04	423.8
1089.04	410
1087.03	419.8
1085.03	419.6
1083.02	417
1081.02	413
1079.01	422
1077	409.8
1075	396.6
1072.99	409.8
1070.98	400.8
1068.97	403.6
1066.96	407.8
1064.95	409
1062.94	402.6
1060.92	397.2
1058.91	404.4
1056.89	409.2
1054.88	406.6
1052.86	402.2
1050.84	404.8
1048.83	406.8
1046.81	412.4
1044.79	416.4
1042.77	415
1040.75	413.8
1038.73	422.2
1036.7	424
1034.68	416.8
1032.66	430.8
1030.63	412
1028.61	430.6
1026.58	427.8
1024.55	435
1022.52	440
1020.5	429.4
1018.47	454.2
1016.44	465
1014.41	487.8
1012.37	518.2
1010.34	512.6
1008.31	521.4
1006.27	512.4
1004.24	520.6
1002.2	497.8
1000.17	492
998.129	495
996.091	492.6
994.052	474.2
992.012	480.6
989.972	473.8
987.931	476.6
985.889	479.6
983.845	482.6
981.802	488.2
979.757	484.6
977.712	487.8
975.666	476.4
973.619	487.6
971.572	484.2
969.524	488.4
967.475	497.2
965.424	501.6
963.373	502
961.322	494.6
959.269	492
957.217	493.2
955.162	502.8
953.107	512
951.052	511.6
948.996	500.6
946.939	500.8
944.881	502
942.821	501.6
940.762	490.2
938.702	495.6
936.641	497.2
934.579	501.8
932.516	490.4
930.452	486.2
928.388	473.8
926.324	470.4
924.257	476.4
922.19	473.6
920.123	465.4
918.055	457.6
915.985	471.4
913.915	468.4
911.844	472.4
909.773	473.8
907.701	470.8
905.628	476.8
903.554	471.8
901.479	474.8
899.403	466
897.327	469.4
895.249	465.8
893.172	461.2
891.092	464.4
889.013	462.4
886.933	453.6
884.851	463.4
882.769	458
880.686	458.4
878.603	469.4
876.518	456.2
874.433	461
872.347	460
870.26	460.2
868.173	471.4
866.084	469.6
863.994	465.2
861.905	474
859.814	468.8
857.722	477.6
855.629	476
853.536	470.4
851.441	462.8
849.346	460.6
847.251	461.2
845.154	473.8
843.056	457
840.958	477.2
838.859	475
836.759	468
834.658	465.6
832.556	456.4
830.454	471.4
828.351	456.2
826.246	449
824.142	460.4
822.036	447.6
819.93	446
817.822	437.8
815.715	437.4
813.605	440
811.496	441.6
809.385	434.8
807.274	433.6
805.161	437.2
803.048	433
800.934	432.4
798.819	439
796.704	429.6
794.587	444.8
792.47	426
790.352	441.4
788.233	426
786.114	435.8
783.993	438.6
781.872	432.2
779.749	441.4
777.627	445.8
775.503	442.2
773.378	461.4
771.252	471.4
769.126	468.2
766.999	491.6
764.871	522.2
762.742	533.4
760.612	527.6
758.482	528.4
756.351	527
754.219	526
752.085	516.6
749.952	493
747.817	494.8
745.682	480.2
743.545	471
741.408	464.4
739.27	469
737.131	469.2
734.991	463.8
732.851	472.8
730.71	461.6
728.568	465.2
726.424	460
724.281	466
722.136	466
719.991	460.6
717.844	467.2
715.697	468
713.549	454.8
711.4	440.2
709.25	464.8
707.1	449.2
704.948	456.2
702.796	450
700.643	461.6
698.489	446.4
696.334	451.2
694.179	441.6
692.022	460.8
689.865	469.8
687.706	453
685.547	465
683.388	467.6
681.227	461
679.066	459.6
676.903	460
674.74	454.4
672.576	452.2
670.411	449.2
668.245	446.8
666.078	437.8
663.911	437
661.742	438.4
659.573	437.2
657.403	430.4
655.232	443.2
653.061	439.6
650.888	435
648.714	441.6
646.54	447.6
644.365	445.6
642.189	444.2
640.012	441
637.834	446.2
635.655	451.4
633.476	456.4
631.295	454.2
629.114	444.8
626.932	450.6
624.75	449.8
622.566	449.2
620.381	452
618.196	441.6
616.009	443
613.823	433.2
611.635	435.8
609.445	430.6
607.256	424
605.065	441.6
602.873	429.4
600.681	431.2
598.488	436.4
596.294	449.4
594.099	443.8
591.903	455.4
589.706	443.8
587.509	459.6
585.311	465.8
583.111	462.4
580.911	472.6
578.71	465.4
576.508	472.8
574.305	468.8
572.102	468.6
569.898	467
567.692	475
565.486	478
563.279	457.8
561.071	459.6
558.862	470.4
556.652	461
554.442	454.4
552.23	462
550.019	464
547.805	456
545.591	457.4
543.376	466.2
541.16	472.8
538.944	469.8
536.726	474
534.508	468.6
532.288	481.4
530.068	480
527.847	474.4
525.625	479
523.403	484
521.179	473
518.954	487.8
516.729	471.4
514.503	470.8
512.275	484.2
510.047	466.4
507.818	473.6
505.588	454.4
503.358	474
501.126	452.2
498.893	458
496.66	455
494.426	458.6
492.191	460.8
489.955	454.4
487.718	454.6
485.48	447.8
483.242	453.6
481.002	461.6
478.761	451.8
476.52	462.4
474.278	453.6
472.035	454.2
469.791	453.6
467.545	454.6
465.3	453.4
463.054	457.2
460.806	449.8
458.558	459.2
456.308	462.6
454.058	458
451.807	472.6
449.555	462.8
447.302	476.6
445.048	482.8
442.794	485.2
440.538	480.2
438.282	495.2
436.024	494.2
433.766	523.2
431.506	524.2
429.246	520.4
426.985	530
424.724	542
422.461	542
420.197	531.2
417.933	536.2
415.667	532.8
413.401	528.4
411.134	526.4
408.866	520.6
406.597	526.2
404.326	521
402.056	520.6
399.784	516.2
397.512	528.2
395.238	533.4
392.964	540
390.689	542.8
388.412	545.2
386.135	553.4
383.857	559.4
381.578	546.6
379.298	539
377.017	544.4
374.736	545.4
372.453	546.4
370.169	540
367.885	537.8
365.599	535.2
363.313	545.2
361.026	558.2
358.738	577.8
356.449	581.8
354.16	587.8
351.869	577.6
349.577	573.2
347.285	590.4
344.991	584.8
342.697	585.8
340.401	593.8
338.105	581.4
335.808	568.2
333.509	566.2
331.211	557
328.91	573.2
326.61	573
324.308	582.4
322.006	582.2
319.702	588.8
317.397	597.6
315.092	598.8
312.786	596.4
310.479	612.8
308.17	606.2
305.862	627.4
303.551	624
301.24	621.4
298.928	621
296.616	639.4
294.302	651.6
291.987	637.4
289.672	640.6
287.356	658.6
285.039	659.2
282.72	679.6
280.401	676.8
278.08	679.8
275.76	689.6
273.437	698.2
271.114	702.6
268.791	729.4
266.466	723.2
264.14	731
261.813	746.4
259.486	748.4
257.157	759.4
254.828	773
252.498	783.6
250.166	770.4
247.834	788.8
245.501	809.4
243.166	831.4
240.832	832.4
238.495	848
236.158	874.2
233.821	873.4
231.482	897.8
229.142	913
226.801	921.4
224.46	905.6
222.117	955.4
219.774	968.4
217.43	963.8
215.085	990.6
212.738	1038.4
210.391	1035.8
208.043	1032
205.693	1053.6
203.344	1107
200.992	1094
198.64	1101.4
196.288	1156.2
193.934	1227.8
191.579	1246.6
189.223	1206
186.867	1261.4
184.509	1347.6
182.151	1379.4
179.791	1337
177.431	1378
175.069	1492.8
172.707	1536.6
170.344	1543.6
167.98	1530.6
165.615	1607.4
163.248	1693.2
160.881	1760
158.514	1760.4
156.145	1765
153.775	1812
151.404	1904.4
149.032	1948.4
146.659	1952.6
144.285	1947.6
141.911	2008.6
139.535	2126
137.158	2214.6
134.781	2293.6
132.403	2287
130.023	2328.2
127.643	2423.6
125.261	2587.2
122.879	2730.6
120.496	2826.4
118.111	2894
115.726	2959.4
113.34	3089.6
110.954	3238
108.565	3409.8
106.177	3570.6
103.786	3758.2
101.395	3926.4
99.0032	4083.6
96.6106	4242.2
94.2161	4480.6
91.8217	4756.8
89.4264	5132.2
87.0292	5424.2
84.632	5826.2
82.233	6169.8
79.8331	6529.4
77.4322	7014.8
75.0315	7527.6
72.6288	8426.2
70.2252	9858.8
67.8208	12035.2
65.4154	15821.2
63.0091	22818.4
60.6018	30668.8
58.1927	36064
55.7837	38192.8
53.3737	38011.8
50.9618	36313.8
48.5501	33090.6
46.1373	29034.6
43.7227	26734.4
41.3072	26707.8
38.8917	28476.4
36.4744	31510
34.0561	35646.8
31.6369	40790.6
29.2177	47037.2
26.7967	54228
24.3747	62486
21.9518	64524
19.527	64524
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	64524
-14.5107	56188.6
-16.9494	45562.4
-19.389	38308.6
-21.8296	32779
-24.2712	28137.2
-26.7136	24338.4
-29.157	21058
-31.6023	18368.2
-34.0476	15977.6
-36.4938	13991.8
-38.9419	12261
-41.39	10713
-43.84	9444.8
-46.29	8228.8
-48.7418	7245.4
-51.1947	6394
-53.6474	5591.4
-56.1021	4902.6
-58.5578	4278.2
-61.0144	3739.8
-63.4719	3262.4
-65.9304	2882.2
-68.3898	2497.4
-70.8502	2217.8
-73.3115	1962.2
-75.7738	1734.4
-78.238	1557.2
-80.7021	1403.8
-83.1672	1249.4
-85.6343	1106.6
-88.1012	997.6
-90.5702	884.2
-93.0391	791.6
-95.5099	713.8
-97.9817	647
-100.453	586.6
-102.927	538.8
-105.402	505.6
-107.877	466.6
-110.354	434.8
-112.832	397.8
-115.31	353.2
-117.789	339.8
-120.27	316
-122.751	308.4
-125.234	285.4
-127.718	272
-130.202	252.6
-132.688	246.2
-135.174	235.2
-137.662	219
-140.15	214.2
-142.64	210.2
-145.13	200.8
-147.622	190.6
-150.115	189
-152.609	195.6
-155.103	183.8
-157.599	176.2
-160.096	164.6
-162.593	164.4
-165.092	162.4
-167.592	170.6
-170.092	169
-172.595	159
-175.098	157
-177.601	153.2
-180.107	153.6
-182.612	146.8
-185.119	143.8
-187.627	140.4
-190.135	142.4
-192.646	147.6
-195.157	139.2
-197.669	134.2
-200.182	136.2
-202.696	133.6
-205.21	138
-207.727	137.2
-210.244	140.4
-212.762	135.2
-215.281	133.4
-217.802	132.2
-220.323	119
-222.845	127.6
-225.369	122.2
-227.893	116.2
-230.418	120.4
-232.944	115
-235.472	121.4
-238	108.2
-240.53	122.2
-243.06	112.4
-245.592	108.4
-248.124	109.8
-250.658	102
-253.193	106.2
-255.728	117
-258.265	104.8
-260.803	110.2
-263.342	114.6
-265.882	101.6
-268.423	101.6
-270.965	99.4
-273.508	101.4
-276.052	104.6
-278.597	100.2
-281.143	98.4
-283.69	91.6
-286.238	104.8
-288.787	98.4
-291.338	102.4
-293.889	95
-296.441	93.6
-298.995	95.4
-301.55	95.4
-304.105	94
-306.662	92
-309.218	93.8
-311.777	92
-314.337	92
-316.898	87.6
-319.46	89.2
-322.023	94
-324.586	91.8
-327.151	94.4
-329.717	85.4
-332.285	88.2
-334.853	90
-337.422	80.6
-339.992	82.2
-342.563	84.6
-345.136	90.8
-347.709	83.6
-350.283	85.8
-352.859	83.6
-355.435	89.8
-358.013	89.2
-360.591	83.6
-363.171	89
-365.752	79.6
-368.334	84.8
-370.917	77.6
-373.5	81.8
-376.085	79.2
-378.672	81.6
-381.259	74.6
-383.847	83.6
-386.436	67
-389.027	84
-391.618	73.6
-394.211	77.2
-396.804	81.2
-399.398	79
-401.994	67
-404.591	81
-407.189	76.8
-409.787	73.6
-412.388	78.6
-414.989	78.2
-417.59	82.4
-420.194	77.6
-422.798	70
-425.403	74.8
-428.01	63.4
-430.617	73.8
-433.226	78.8
-435.836	81.2
-438.445	74
-441.057	76.8
-443.67	67
-446.284	71.8
-448.899	75.2
-451.516	71
-454.133	65.6
