-461.99	46
-464.612	53
-467.234	52.2
-469.857	53.8
-472.483	49.6
-475.108	49.2
-477.735	62.8
-480.363	54.8
-482.992	56
-485.622	49
-488.253	51.6
-490.885	46
-493.519	57
-496.154	49
-498.789	58.4
-501.426	53
-504.064	50.6
-506.702	52
-509.342	88.4
-511.983	59
-514.625	48.8
-517.269	49.4
-519.913	50.4
-522.558	51.6
-525.205	55.4
-527.852	48.2
-530.501	51.4
-533.151	47.8
-535.801	51.8
-538.453	46
-541.106	54
-543.761	57.8
-546.416	53.2
-549.072	50
-551.73	56
-554.388	48.6
-557.047	58
-559.708	51.6
-562.37	44
-565.033	56
-567.697	56.6
-570.362	49.6
-573.029	46.4
-575.695	53
-578.364	53.8
-581.034	49.2
-583.705	52.8
-586.376	48.6
-589.049	47.8
-591.723	48.8
-594.398	49.6
-597.075	49.8
-599.752	55
-602.43	55.6
-605.11	46
-607.791	49.2
-610.472	53.8
-613.155	50.2
-615.84	46.8
-618.525	50
-621.211	60.6
-623.898	48.8
-626.587	49.8
-629.276	52
-631.966	50
-634.659	57.2
-637.351	49
-640.046	49.2
-642.741	54.2
-645.438	49.2
-648.134	52.6
-650.833	49.2
-653.533	43
-656.233	48.8
-658.936	55.8
-661.639	54.8
-664.342	52.2
-667.048	54.6
-669.755	49.4
-672.462	49.8
-675.171	50.4
-677.881	51
-680.592	54.4
-683.304	55.2
-686.017	50.2
-688.731	55
-691.447	51.6
-694.163	50.2
-696.881	46.2
-699.6	54.4
-702.319	50.6
-705.041	49.8
-707.763	50.2
-710.486	53
-713.21	53.4
-715.937	52.2
-718.663	55
-721.392	49.4
-724.12	54.6
-726.85	50.4
-729.582	55.8
-732.314	46.8
-735.048	52.6
-737.783	49.2
-740.519	55.4
-743.256	47.6
-745.995	50.4
-748.733	49.8
-751.474	48
-754.216	53.6
-756.958	50.8
-759.702	50.4
-762.447	51.6
-765.193	50.8
-767.941	54.2
-770.69	48
-773.439	54.4
-776.19	44.4
-778.942	48.4
-781.695	51.2
-784.449	50.4
-787.205	53.8
-789.961	57.6
-792.719	56.2
-795.477	60.2
-798.238	45
-800.999	51.4
-803.761	48.6
-806.525	55.6
-809.29	51.2
-812.055	56.4
-814.822	50.4
-817.591	46.2
-820.36	55.2
-823.131	55.2
-825.902	44
-828.675	52.2
-831.449	52.4
-834.224	50
-837	53.4
-839.778	53.6
-842.556	51.2
-845.336	52.8
-848.117	49.8
-850.898	53.6
-853.682	48.6
-856.467	52
-859.253	52.2
-862.04	49.6
-864.827	48.4
-867.616	52.6
-870.406	54.6
-873.198	47.8
-875.991	59.2
-878.784	52.6
-881.579	50
-884.376	46
-887.173	51
-889.971	59.4
-892.771	55.6
-895.572	47.2
-898.374	57.6
-901.177	47.6
-903.982	52.4
-906.787	47.4
-909.594	52.6
-912.402	49.6
-915.21	54.6
-918.022	45
-920.833	49
-923.645	48.6
-926.46	45.6
-929.274	49.2
-932.091	44.2
-934.908	54.6
-937.726	48.6
-940.546	43.6
-943.367	48.6
-946.19	54.8
-949.012	48
-951.837	41.4
-954.664	46.8
-957.49	45.8
-960.318	49.4
-963.147	51.6
-965.978	56.4
-968.81	44.6
-971.643	54.2
-974.476	46.8
-977.312	50.4
-980.149	52.4
-982.987	45.8
-985.824	47.2
-988.665	50.2
-991.506	47
-994.349	51.2
-997.193	50.6
-1000.04	49.8
-1002.88	122.2
-1005.73	164
-1008.58	72.2
-1011.43	58.8
-1014.28	49.2
-1017.13	47.2
-1019.99	53.8
-1022.84	56.4
-1025.7	51.6
-1028.55	49
-1031.41	47.2
-1034.27	43.4
-1037.13	54.8
-1039.99	54.6
-1042.85	54.6
-1045.72	49.4
-1048.58	52.4
-1051.45	48.6
-1054.32	52.8
-1057.19	58
-1060.06	54
-1062.93	54
-1065.8	57.4
-1068.68	52.2
-1071.55	50.4
-1074.43	52.2
-1077.3	48.4
-1080.18	53
-1083.06	54.2
-1085.95	57.6
-1088.83	60.8
-1091.71	52.4
-1094.6	58.4
-1097.48	52.6
-1100.37	49.4
-1103.26	59.8
-1106.15	58.8
-1109.04	57.8
-1111.93	58.6
-1114.82	53.6
-1117.72	57.4
-1120.61	58.8
-1123.51	51.4
-1126.41	57.2
-1129.31	56.6
-1132.21	57.4
-1135.11	57.2
-1138.02	60.8
-1140.92	58.2
-1143.83	59.8
-1146.73	60.4
-1149.64	57.6
-1152.55	58.2
-1155.46	59.8
-1158.37	63.2
-1161.29	61.8
-1164.2	68.2
-1167.12	66.6
-1170.03	68.6
-1172.95	66
-1175.87	69.2
-1178.79	68
-1181.71	75.2
-1184.64	71.4
-1187.56	80.2
-1190.49	73
-1193.42	77
-1196.34	86
-1199.27	96.4
-1202.2	108.2
-1205.13	110.4
-1208.07	119
-1211	131.6
-1213.94	145
-1216.87	148.8
-1219.81	175
-1222.75	192
-1225.69	216.4
-1228.63	249.6
-1231.58	267.4
-1234.52	306.4
-1237.47	332.2
-1240.42	375
-1243.36	417.8
-1246.31	432
-1249.26	448.6
-1252.22	469.8
-1255.17	500.2
-1258.12	579.2
-1261.08	663
-1264.04	722.2
-1266.99	770
-1269.95	885.6
-1272.91	975.4
-1275.88	777.4
-1278.84	573.4
-1281.8	392.6
-1284.77	254.6
-1287.74	136.2
-1290.71	102.4
-1293.68	83.4
-1296.65	84.6
-1299.62	77.2
-1302.59	76.2
-1305.57	70
-1308.54	67
-1311.52	65.4
-1314.5	72
-1317.48	68.4
-1320.46	67.8
-1323.44	67
-1326.43	72
-1329.41	63.6
-1332.4	66.8
-1335.38	69.4
-1338.37	70.8
-1341.36	67.8
-1344.36	66.2
-1347.35	57.2
-1350.34	58
-1353.34	56
-1356.33	55.8
-1359.33	55.2
-1362.33	48
-1365.33	54.4
-1368.33	55.2
-1371.34	48.2
-1374.34	54.2
-1377.35	54.8
-1380.35	53.6
-1383.36	44.2
-1386.37	56.8
-1389.38	42.6
-1392.39	44
