-469.857	50.6
-472.483	49.6
-475.108	51.8
-477.735	52.6
-480.363	55.8
-482.992	50.8
-485.622	45.2
-488.253	47.8
-490.885	49
-493.519	53
-496.154	44.8
-498.789	57.2
-501.426	46.2
-504.064	46.6
-506.702	49
-509.342	47.4
-511.983	50.2
-514.625	48.4
-517.269	55.4
-519.913	47
-522.558	51.6
-525.205	52.6
-527.852	46.2
-530.501	46
-533.151	50.6
-535.801	43.6
-538.453	49.8
-541.106	48.2
-543.761	51.8
-546.416	46.8
-549.072	48.2
-551.73	49
-554.388	44.6
-557.047	54.2
-559.708	47.2
-562.37	46.6
-565.033	49.4
-567.697	53.2
-570.362	45.2
-573.029	49.4
-575.695	53.2
-578.364	47.2
-581.034	48.8
-583.705	45.6
-586.376	47.2
-589.049	54.8
-591.723	46.4
-594.398	49.8
-597.075	44.2
-599.752	48
-602.43	49.4
-605.11	47.8
-607.791	50.8
-610.472	48.4
-613.155	49.8
-615.84	48
-618.525	46.6
-621.211	46
-623.898	50
-626.587	42.8
-629.276	44.2
-631.966	52
-634.659	46
-637.351	47.6
-640.046	51.8
-642.741	50.8
-645.438	51.6
-648.134	46
-650.833	50.4
-653.533	52.6
-656.233	47
-658.936	51.6
-661.639	51.6
-664.342	51.6
-667.048	50.4
-669.755	50.6
-672.462	56
-675.171	46.4
-677.881	48.2
-680.592	45
-683.304	50.4
-686.017	56.2
-688.731	51.8
-691.447	56
-694.163	42.4
-696.881	50.2
-699.6	54.2
-702.319	49.6
-705.041	50.4
-707.763	46.6
-710.486	45.6
-713.21	49
-715.937	48.6
-718.663	49.6
-721.392	48.2
-724.12	49.4
-726.85	53.2
-729.582	55.4
-732.314	47.6
-735.048	52.4
-737.783	51.2
-740.519	52.2
-743.256	48
-745.995	50.4
-748.733	46
-751.474	49.6
-754.216	45
-756.958	51.2
-759.702	50.6
-762.447	52.4
-765.193	48.6
-767.941	52.8
-770.69	50.4
-773.439	48.6
-776.19	55.6
-778.942	42.8
-781.695	52.4
-784.449	44
-787.205	49.6
-789.961	44.8
-792.719	53.8
-795.477	50.4
-798.238	46.6
-800.999	50.2
-803.761	46.4
-806.525	56.8
-809.29	46.2
-812.055	52.4
-814.822	51
-817.591	48.4
-820.36	52.6
-823.131	55.4
-825.902	51
-828.675	47.4
-831.449	50.8
-834.224	52
-837	48.4
-839.778	53.6
-842.556	51
-845.336	45.6
-848.117	54.8
-850.898	49.6
-853.682	56.6
-856.467	50.4
-859.253	49.4
-862.04	49.6
-864.827	46.4
-867.616	49.4
-870.406	48
-873.198	46.4
-875.991	49
-878.784	49.8
-881.579	50.6
-884.376	51.6
-887.173	49.8
-889.971	47.6
-892.771	49.8
-895.572	48.6
-898.374	49.4
-901.177	47.2
-903.982	53
-906.787	46.4
-909.594	52.4
-912.402	47
-915.21	45.8
-918.022	44.8
-920.833	48.2
-923.645	49
-926.46	47.6
-929.274	44.8
-932.091	52.4
-934.908	46.4
-937.726	45.6
-940.546	44.2
-943.367	46.6
-946.19	47.8
-949.012	46.4
-951.837	43.8
-954.664	40.6
-957.49	43.2
-960.318	46.2
-963.147	47.8
-965.978	58.4
-968.81	45.8
-971.643	44.4
-974.476	54
-977.312	40.2
-980.149	51.2
-982.987	39.6
-985.824	42.8
-988.665	45.6
-991.506	42.2
-994.349	51.4
-997.193	47.2
-1000.04	54.8
-1002.88	46.2
-1005.73	57
-1008.58	45
-1011.43	49
-1014.28	44.8
-1017.13	49.6
-1019.99	56
-1022.84	52.4
-1025.7	54.4
-1028.55	48
-1031.41	48
-1034.27	46.6
-1037.13	50.4
-1039.99	52
-1042.85	47.2
-1045.72	50.8
-1048.58	50.2
-1051.45	45.2
-1054.32	50.2
-1057.19	55.4
-1060.06	48.4
-1062.93	53.8
-1065.8	52.8
-1068.68	52.6
-1071.55	48.6
-1074.43	56.4
-1077.3	49.8
-1080.18	49.8
-1083.06	50.6
-1085.95	52.8
-1088.83	53.6
-1091.71	49.6
-1094.6	53.2
-1097.48	54.6
-1100.37	54.4
-1103.26	54
-1106.15	50.6
-1109.04	52
-1111.93	53.8
-1114.82	56.8
-1117.72	57
-1120.61	50.4
-1123.51	55.2
-1126.41	52.4
-1129.31	54.6
-1132.21	52.6
-1135.11	54
-1138.02	53.2
-1140.92	57.6
-1143.83	61.2
-1146.73	55.8
-1149.64	59
-1152.55	50.2
-1155.46	58.6
-1158.37	54
-1161.29	52.2
-1164.2	62.8
-1167.12	63.2
-1170.03	64
-1172.95	67.6
-1175.87	63.8
-1178.79	62.2
-1181.71	64.6
-1184.64	66.6
-1187.56	76
-1190.49	72.6
-1193.42	76.2
-1196.34	86.6
-1199.27	88.8
-1202.2	101
-1205.13	104.6
-1208.07	103.2
-1211	120.6
-1213.94	127.8
-1216.87	140.2
-1219.81	162.8
-1222.75	179.4
-1225.69	201.6
-1228.63	235.8
-1231.58	253.6
-1234.52	281.8
-1237.47	298.8
-1240.42	334.2
-1243.36	341.8
-1246.31	372.6
-1249.26	386.8
-1252.22	410.6
-1255.17	437.6
-1258.12	459.2
-1261.08	529.4
-1264.04	587
-1266.99	671.2
-1269.95	772.4
-1272.91	798.8
-1275.88	724.8
-1278.84	524
-1281.8	323.4
-1284.77	234.6
-1287.74	124.4
-1290.71	87.8
-1293.68	85.8
-1296.65	70.2
-1299.62	73
-1302.59	71.8
-1305.57	68.2
-1308.54	68.4
-1311.52	64.6
-1314.5	65
-1317.48	71.6
-1320.46	68.2
-1323.44	66
-1326.43	68
-1329.41	65
-1332.4	66.8
-1335.38	63
-1338.37	66.6
-1341.36	58.8
-1344.36	62
-1347.35	56.2
-1350.34	57.4
-1353.34	51.6
-1356.33	48.8
-1359.33	52.8
-1362.33	54.6
-1365.33	50
-1368.33	55.2
-1371.34	53.2
-1374.34	51.4
-1377.35	46.8
-1380.35	50.8
-1383.36	44
-1386.37	38.8
-1389.38	46.2
-1392.39	40.4
