-459.37	76.4
-461.99	65.4
-464.612	72.2
-467.234	71.6
-469.857	71.6
-472.483	65.4
-475.108	73.2
-477.735	66.8
-480.363	69.8
-482.992	64.8
-485.622	70
-488.253	70.6
-490.885	76
-493.519	72
-496.154	75.8
-498.789	70.4
-501.426	64.4
-504.064	67
-506.702	75
-509.342	68.4
-511.983	70
-514.625	66.8
-517.269	71.6
-519.913	68
-522.558	70.8
-525.205	71.6
-527.852	67.4
-530.501	67.2
-533.151	63.2
-535.801	67.2
-538.453	65.2
-541.106	66
-543.761	69.6
-546.416	69.2
-549.072	66
-551.73	70
-554.388	62.8
-557.047	73.6
-559.708	68.4
-562.37	70.4
-565.033	67.4
-567.697	70
-570.362	65.8
-573.029	77.8
-575.695	70
-578.364	64
-581.034	60.8
-583.705	70.8
-586.376	65.4
-589.049	62.8
-591.723	66
-594.398	68.2
-597.075	64.4
-599.752	72.4
-602.43	70.4
-605.11	70.8
-607.791	62.8
-610.472	72.4
-613.155	66
-615.84	69.6
-618.525	66.4
-621.211	69.2
-623.898	69.4
-626.587	69.6
-629.276	64.2
-631.966	62.8
-634.659	76.8
-637.351	67
-640.046	77
-642.741	66.4
-645.438	66.6
-648.134	63.6
-650.833	61.2
-653.533	67.2
-656.233	67.6
-658.936	68
-661.639	69.8
-664.342	68.8
-667.048	71.6
-669.755	68.4
-672.462	69.2
-675.171	74
-677.881	65.2
-680.592	70.8
-683.304	67.8
-686.017	72.4
-688.731	63
-691.447	67.8
-694.163	67.2
-696.881	72.8
-699.6	70.2
-702.319	68.8
-705.041	62
-707.763	71.4
-710.486	75.6
-713.21	71.4
-715.937	74.4
-718.663	66.8
-721.392	71.4
-724.12	66
-726.85	66.4
-729.582	73.4
-732.314	68.4
-735.048	71.2
-737.783	68.8
-740.519	70.4
-743.256	66.6
-745.995	70
-748.733	73
-751.474	65.2
-754.216	68.8
-756.958	70.2
-759.702	65.6
-762.447	72.8
-765.193	72.4
-767.941	70
-770.69	66.8
-773.439	66.2
-776.19	67.8
-778.942	70.8
-781.695	70.4
-784.449	71.2
-787.205	66.8
-789.961	65.6
-792.719	66
-795.477	64.8
-798.238	64.6
-800.999	69.6
-803.761	70.6
-806.525	72.4
-809.29	73.8
-812.055	63.8
-814.822	64
-817.591	67.6
-820.36	69.2
-823.131	67.2
-825.902	64.2
-828.675	67.6
-831.449	65.6
-834.224	70.6
-837	64.6
-839.778	70.4
-842.556	64.6
-845.336	65.8
-848.117	70
-850.898	68.4
-853.682	72.4
-856.467	70.4
-859.253	71.4
-862.04	68.4
-864.827	64.2
-867.616	67.4
-870.406	69.8
-873.198	66
-875.991	72
-878.784	64.2
-881.579	66.6
-884.376	68.4
-887.173	69.8
-889.971	73.6
-892.771	70.8
-895.572	64
-898.374	65.8
-901.177	66
-903.982	69.6
-906.787	63.6
-909.594	64.4
-912.402	63.8
-915.21	64.2
-918.022	63.2
-920.833	69
-923.645	62.8
-926.46	61.8
-929.274	57.6
-932.091	61
-934.908	63.8
-937.726	60.6
-940.546	62.8
-943.367	60.2
-946.19	68
-949.012	62.8
-951.837	64.2
-954.664	62.8
-957.49	62.6
-960.318	59.8
-963.147	56.8
-965.978	64.4
-968.81	60.6
-971.643	56
-974.476	56.6
-977.312	58.2
-980.149	62.8
-982.987	59.6
-985.824	63.8
-988.665	57.4
-991.506	61.8
-994.349	64.6
-997.193	60.4
-1000.04	59
-1002.88	65.4
-1005.73	65.2
-1008.58	58.6
-1011.43	71.6
-1014.28	52.8
-1017.13	62
-1019.99	63
-1022.84	72.4
-1025.7	66
-1028.55	65.4
-1031.41	59.6
-1034.27	62.4
-1037.13	69
-1039.99	60.4
-1042.85	62.8
-1045.72	72.2
-1048.58	68
-1051.45	64.2
-1054.32	67.4
-1057.19	72.4
-1060.06	69.4
-1062.93	65.2
-1065.8	70
-1068.68	71.6
-1071.55	70
-1074.43	75
-1077.3	66
-1080.18	65.8
-1083.06	76.2
-1085.95	75.6
-1088.83	63.6
-1091.71	72.4
-1094.6	66.8
-1097.48	70.4
-1100.37	72
-1103.26	73.6
-1106.15	78
-1109.04	72.8
-1111.93	81.6
-1114.82	68.2
-1117.72	80.8
-1120.61	77.2
-1123.51	76.8
-1126.41	78.6
-1129.31	76
-1132.21	71.4
-1135.11	78.8
-1138.02	84.6
-1140.92	90.8
-1143.83	82.6
-1146.73	87.6
-1149.64	90.4
-1152.55	91.4
-1155.46	88.6
-1158.37	86.4
-1161.29	92
-1164.2	99.2
-1167.12	102.8
-1170.03	101.6
-1172.95	104.4
-1175.87	104
-1178.79	109.8
-1181.71	115.2
-1184.64	115.2
-1187.56	121
-1190.49	120.6
-1193.42	122.4
-1196.34	131.8
-1199.27	146.2
-1202.2	160.2
-1205.13	177.4
-1208.07	194.2
-1211	218.6
-1213.94	246
-1216.87	268.8
-1219.81	298.6
-1222.75	346.4
-1225.69	389.4
-1228.63	471.4
-1231.58	542
-1234.52	618
-1237.47	691.6
-1240.42	782
-1243.36	819
-1246.31	831.2
-1249.26	836.4
-1252.22	871.2
-1255.17	943
-1258.12	1095.2
-1261.08	1241.6
-1264.04	1344.8
-1266.99	1435.8
-1269.95	1655.2
-1272.91	1836.8
-1275.88	1582
-1278.84	1091.4
-1281.8	667.8
-1284.77	472.4
-1287.74	268
-1290.71	163.4
-1293.68	145.6
-1296.65	131.6
-1299.62	122.6
-1302.59	119.8
-1305.57	114.4
-1308.54	103.4
-1311.52	104.4
-1314.5	105.6
-1317.48	99.8
-1320.46	102.6
-1323.44	102.8
-1326.43	101.6
-1329.41	90.2
-1332.4	108.6
-1335.38	99.6
-1338.37	99.2
-1341.36	97
-1344.36	93.4
-1347.35	89.4
-1350.34	82.4
-1353.34	86.2
-1356.33	80.8
-1359.33	76.4
-1362.33	82
-1365.33	74.4
-1368.33	81.4
-1371.34	74
-1374.34	67.6
-1377.35	65
-1380.35	62
-1383.36	60.8
-1386.37	58.2
-1389.38	56.4
-1392.39	59.4
