-448.899	251.4
-451.516	256.4
-454.133	246.2
-456.751	249.6
-459.37	241.8
-461.99	237.2
-464.612	242.8
-467.234	238.8
-469.857	239.4
-472.483	244.4
-475.108	248
-477.735	244
-480.363	237.8
-482.992	245.8
-485.622	239.2
-488.253	236.6
-490.885	236.4
-493.519	246
-496.154	234.4
-498.789	242.2
-501.426	233.6
-504.064	223.8
-506.702	229.6
-509.342	234.6
-511.983	231.6
-514.625	229
-517.269	236.6
-519.913	229.8
-522.558	230.4
-525.205	229.4
-527.852	231.8
-530.501	225.2
-533.151	222.8
-535.801	225
-538.453	224.6
-541.106	226.6
-543.761	217.6
-546.416	224.4
-549.072	212.6
-551.73	222.8
-554.388	219.8
-557.047	236.2
-559.708	224
-562.37	218.6
-565.033	219
-567.697	224.2
-570.362	220.2
-573.029	219.8
-575.695	220.4
-578.364	213
-581.034	224.2
-583.705	221.6
-586.376	222.4
-589.049	220
-591.723	223
-594.398	223.6
-597.075	217.8
-599.752	223
-602.43	231.4
-605.11	230.6
-607.791	218
-610.472	223.6
-613.155	221.4
-615.84	217.6
-618.525	223.6
-621.211	225.6
-623.898	230
-626.587	218.6
-629.276	227.6
-631.966	222.4
-634.659	235
-637.351	234
-640.046	238
-642.741	250
-645.438	243.4
-648.134	253
-650.833	241.8
-653.533	251.6
-656.233	253.8
-658.936	246.8
-661.639	269
-664.342	261.2
-667.048	247.4
-669.755	252.6
-672.462	250
-675.171	251.6
-677.881	250.8
-680.592	256.6
-683.304	256.4
-686.017	260.6
-688.731	255.2
-691.447	267.2
-694.163	261.6
-696.881	256.8
-699.6	264.4
-702.319	269.8
-705.041	275
-707.763	263.8
-710.486	271
-713.21	265.4
-715.937	270.4
-718.663	266.2
-721.392	260.6
-724.12	266.2
-726.85	263.8
-729.582	266
-732.314	274.4
-735.048	266.6
-737.783	277
-740.519	266.2
-743.256	268.4
-745.995	275.4
-748.733	288.2
-751.474	276.8
-754.216	272.6
-756.958	272.4
-759.702	274
-762.447	272.6
-765.193	283.4
-767.941	288.2
-770.69	282.4
-773.439	270.8
-776.19	283.8
-778.942	276
-781.695	269.2
-784.449	270.2
-787.205	275.6
-789.961	279.8
-792.719	280.6
-795.477	269.6
-798.238	272.2
-800.999	273
-803.761	281.4
-806.525	271.2
-809.29	282.4
-812.055	278.4
-814.822	274.4
-817.591	274.2
-820.36	278.4
-823.131	278
-825.902	281
-828.675	284.6
-831.449	292.6
-834.224	288.2
-837	286.8
-839.778	289.2
-842.556	281.2
-845.336	289.2
-848.117	294
-850.898	285
-853.682	288.8
-856.467	290.4
-859.253	290.4
-862.04	275.6
-864.827	284.6
-867.616	278.6
-870.406	260.2
-873.198	265.8
-875.991	263.2
-878.784	260.6
-881.579	273.6
-884.376	272
-887.173	260.4
-889.971	279
-892.771	270.6
-895.572	258
-898.374	265.8
-901.177	249.8
-903.982	254.2
-906.787	251.2
-909.594	253.6
-912.402	249.4
-915.21	246.4
-918.022	235.2
-920.833	235
-923.645	230.4
-926.46	229
-929.274	222.6
-932.091	224.6
-934.908	224.8
-937.726	216.6
-940.546	216
-943.367	224.6
-946.19	229.2
-949.012	222.6
-951.837	217
-954.664	221.4
-957.49	217.6
-960.318	222.8
-963.147	216.8
-965.978	217.4
-968.81	214.6
-971.643	216.2
-974.476	213.2
-977.312	218.8
-980.149	227.2
-982.987	216.4
-985.824	213.2
-988.665	221.4
-991.506	213.6
-994.349	238.6
-997.193	225
-1000.04	231.6
-1002.88	232.6
-1005.73	236.6
-1008.58	243.4
-1011.43	246.2
-1014.28	238.4
-1017.13	247
-1019.99	233.4
-1022.84	248.6
-1025.7	253.8
-1028.55	259
-1031.41	269.8
-1034.27	255
-1037.13	268.2
-1039.99	257.8
-1042.85	278.2
-1045.72	290.4
-1048.58	293.6
-1051.45	283.4
-1054.32	284.4
-1057.19	291.4
-1060.06	290
-1062.93	312.8
-1065.8	323.6
-1068.68	329.6
-1071.55	337.8
-1074.43	338
-1077.3	326.6
-1080.18	334
-1083.06	345.6
-1085.95	357
-1088.83	368.8
-1091.71	364.8
-1094.6	366.8
-1097.48	359.6
-1100.37	345.2
-1103.26	362.4
-1106.15	378
-1109.04	395.4
-1111.93	406.6
-1114.82	413.6
-1117.72	406
-1120.61	407
-1123.51	385.8
-1126.41	371.6
-1129.31	375
-1132.21	410.8
-1135.11	435.8
-1138.02	472
-1140.92	503.8
-1143.83	506.2
-1146.73	495.6
-1149.64	478.4
-1152.55	480.4
-1155.46	471.2
-1158.37	503.8
-1161.29	550.8
-1164.2	610.8
-1167.12	663.6
-1170.03	691.2
-1172.95	725.4
-1175.87	745
-1178.79	749.2
-1181.71	759.8
-1184.64	789.6
-1187.56	818.6
-1190.49	870.4
-1193.42	926.4
-1196.34	1072.2
-1199.27	1256.6
-1202.2	1429.8
-1205.13	1621
-1208.07	1883.2
-1211	2171.6
-1213.94	2464.2
-1216.87	2775.4
-1219.81	3140.4
-1222.75	3539.4
-1225.69	3917.6
-1228.63	4421.2
-1231.58	4957
-1234.52	5584.8
-1237.47	6442.6
-1240.42	7483.4
-1243.36	8833.2
-1246.31	10451.2
-1249.26	11755
-1252.22	12376.6
-1255.17	12167
-1258.12	11770.8
-1261.08	12592
-1264.04	15524.2
-1266.99	19059.8
-1269.95	22528
-1272.91	23424.6
-1275.88	18771.8
-1278.84	13338.4
-1281.8	7812.2
-1284.77	5138.8
-1287.74	2524.4
-1290.71	1377
-1293.68	1122.8
-1296.65	1028.8
-1299.62	949.6
-1302.59	883
-1305.57	830
-1308.54	770.4
-1311.52	731
-1314.5	711.2
-1317.48	701.8
-1320.46	697.8
-1323.44	690.2
-1326.43	694.6
-1329.41	721.6
-1332.4	730.6
-1335.38	708
-1338.37	660.4
-1341.36	619.2
-1344.36	578
-1347.35	550.8
-1350.34	503.8
-1353.34	476.8
-1356.33	444.4
-1359.33	415.6
-1362.33	412.8
-1365.33	399.4
-1368.33	395.8
-1371.34	356.4
-1374.34	326.8
-1377.35	295.6
-1380.35	278.4
-1383.36	263
-1386.37	260
-1389.38	237
-1392.39	219.2
