2436.07	152.8
2434.57	156
2433.07	157.8
2431.57	163.4
2430.07	154.2
2428.57	153.2
2427.07	156.6
2425.57	151.8
2424.07	159
2422.57	151
2421.06	144.4
2419.56	162.4
2418.05	161.8
2416.55	160
2415.04	158
2413.54	159.8
2412.03	165.8
2410.52	167.4
2409.02	160.2
2407.51	169.4
2406	162.4
2404.49	157.2
2402.98	165.4
2401.47	159.2
2399.96	158.2
2398.45	165.4
2396.93	157.4
2395.42	171
2393.91	165.2
2392.39	157.2
2390.88	163.8
2389.37	174
2387.85	165
2386.33	159.8
2384.82	172.4
2383.3	168.4
2381.78	164.4
2380.26	161.6
2378.75	169.4
2377.23	168.6
2375.71	166.8
2374.19	164.8
2372.66	174.2
2371.14	171.4
2369.62	165.2
2368.1	168.8
2366.58	165
2365.05	174.8
2363.53	178.2
2362	174.4
2360.48	177
2358.95	173
2357.42	176
2355.9	179.2
2354.37	169
2352.84	171.6
2351.31	173.6
2349.78	172.2
2348.25	168.2
2346.72	158.8
2345.19	179
2343.66	172.6
2342.13	180.4
2340.6	177.8
2339.06	182
2337.53	177.4
2335.99	182.8
2334.46	181.4
2332.92	189.2
2331.39	177.6
2329.85	191.8
2328.31	187.8
2326.78	182.6
2325.24	177.2
2323.7	183.2
2322.16	185.4
2320.62	184
2319.08	185.2
2317.54	176.8
2316	192
2314.45	186.6
2312.91	173.6
2311.37	182
2309.82	179.2
2308.28	184.8
2306.73	182
2305.19	183.4
2303.64	185.4
2302.09	183
2300.55	195
2299	185.4
2297.45	196
2295.9	178.4
2294.35	192.2
2292.8	187.4
2291.25	186.2
2289.7	183.4
2288.15	178.8
2286.6	190
2285.04	191.2
2283.49	192.6
2281.93	195.2
2280.38	186.2
2278.82	190.4
2277.27	190.8
2275.71	192.6
2274.15	199.2
2272.6	188.8
2271.04	182.2
2269.48	188.6
2267.92	189.8
2266.36	190.4
2264.8	196.4
2263.24	195.8
2261.68	194.6
2260.12	183.2
2258.55	194.2
2256.99	187
2255.43	184.4
2253.86	197.4
2252.3	188.6
2250.73	196.2
2249.16	193.8
2247.6	202
2246.03	193.8
2244.46	196.2
2242.89	191.2
2241.32	198.8
2239.76	193.6
2238.18	198
2236.61	194.4
2235.04	197.8
2233.47	197.8
2231.9	197.4
2230.32	200.6
2228.75	200.8
2227.18	195.4
2225.6	193.6
2224.03	202.8
2222.45	200
2220.87	198.4
2219.3	202.8
2217.72	194.8
2216.14	198.6
2214.56	199.6
2212.98	200.6
2211.4	201.2
2209.82	192.4
2208.24	199.2
2206.66	203.8
2205.08	204.2
2203.49	204
2201.91	194.8
2200.33	204.2
2198.74	201.4
2197.16	199.8
2195.57	206.8
2193.98	207.8
2192.4	198.4
2190.81	200.2
2189.22	215.6
2187.63	206.6
2186.04	204.8
2184.45	213.2
2182.86	203.2
2181.27	214.6
2179.68	210.8
2178.09	205.4
2176.49	202.6
2174.9	208.8
2173.31	209
2171.71	205.4
2170.12	211.4
2168.52	214.8
2166.92	209.8
2165.33	210
2163.73	201
2162.13	223.8
2160.53	210.2
2158.93	204.8
2157.33	219.4
2155.73	215
2154.13	211.4
2152.53	225.8
2150.93	202.2
2149.32	213.6
2147.72	215.4
2146.12	214.6
2144.51	222.4
2142.91	219.4
2141.3	213.6
2139.69	210
2138.09	216.8
2136.48	219.2
2134.87	215.4
2133.26	226.2
2131.65	214.4
2130.04	223.4
2128.43	214.2
2126.82	216
2125.21	225.4
2123.6	211.4
2121.98	220.8
2120.37	219.2
2118.76	223.4
2117.14	227.6
2115.53	220.4
2113.91	223
2112.29	217.2
2110.68	218.4
2109.06	218.4
2107.44	224.8
2105.82	227.8
2104.2	226.8
2102.58	217
2100.96	224.4
2099.34	223
2097.72	220.2
2096.09	233.2
2094.47	225.6
2092.85	227.2
2091.22	224.4
2089.6	226.8
2087.97	222.8
2086.35	231.2
2084.72	228.2
2083.09	233.2
2081.46	234.4
2079.83	226
2078.21	226
2076.58	234
2074.95	230.4
2073.32	233
2071.68	227.2
2070.05	223.8
2068.42	238
2066.79	239.4
2065.15	234.2
2063.52	237
2061.88	241.2
2060.25	235.2
2058.61	236.6
2056.97	239.8
2055.33	235.6
2053.7	234.4
2052.06	240
2050.42	243.6
2048.78	241
2047.14	241.2
2045.5	236
2043.85	237.4
2042.21	239.2
2040.57	239.2
2038.93	225.6
2037.28	234.6
2035.64	241.2
2033.99	243.8
2032.34	239.4
2030.7	241
2029.05	236.8
2027.4	241.4
2025.75	245.4
2024.1	240.6
2022.45	250.8
2020.8	246.2
2019.15	241.2
2017.5	231.4
2015.85	247.8
2014.2	239.6
2012.54	239.4
2010.89	240.8
2009.23	246.4
2007.58	255.6
2005.92	230.4
2004.27	246.8
2002.61	249.4
2000.95	249
1999.29	243.2
1997.63	255
1995.97	251.2
1994.31	250.2
1992.65	248.6
1990.99	253.6
1989.33	249.6
1987.67	259
1986	255.8
1984.34	250
1982.68	254.6
1981.01	252.6
1979.34	258.4
1977.68	262
1976.01	260
1974.34	266.2
1972.68	250
1971.01	265
1969.34	264.8
1967.67	256.8
1966	262.2
1964.33	259.8
1962.65	268
1960.98	268.4
1959.31	268.2
1957.63	279
1955.96	260.4
1954.28	254
1952.61	274.6
1950.93	263.2
1949.26	265.8
1947.58	269.2
1945.9	266
1944.22	270.8
1942.54	272.8
1940.86	269.4
1939.18	269.4
1937.5	271.8
1935.82	278
1934.13	273
1932.45	264.6
1930.77	266.4
1929.08	270
1927.4	263
1925.71	260.8
1924.03	269.8
1922.34	275.6
1920.65	268.2
1918.96	275.2
1917.27	271
1915.58	264
1913.89	265.6
1912.2	271
1910.51	271
1908.82	276.4
1907.13	263.8
1905.43	274.8
1903.74	258.6
1902.05	273.8
1900.35	273.4
1898.66	269
1896.96	284.4
1895.26	276
1893.56	275.2
1891.87	275.8
1890.17	272.4
1888.47	275.2
1886.77	283.4
1885.07	284.2
1883.37	278.2
1881.66	287.4
1879.96	285.8
1878.26	282.2
1876.55	278.4
1874.85	276.8
1873.14	277.8
1871.44	286.8
1869.73	287.2
1868.02	285.8
1866.32	283.8
1864.61	286.8
1862.9	289.8
1861.19	289.2
1859.48	289.8
1857.77	276.2
1856.06	288.2
1854.34	283.4
1852.63	287.2
1850.92	288.8
1849.2	286.4
1847.49	289.4
1845.77	297.4
1844.06	285.6
1842.34	288.8
1840.62	288.4
1838.9	285
1837.19	288.2
1835.47	293.2
1833.75	286.8
1832.03	287.2
1830.31	285.2
1828.58	283.8
1826.86	282
1825.14	293.6
1823.41	283
1821.69	291
1819.96	281.6
1818.24	294.2
1816.51	301.2
1814.78	292.2
1813.06	301
1811.33	299
1809.6	293
1807.87	301
1806.14	299.6
1804.41	299.8
1802.68	294.2
1800.95	303.4
1799.21	297
1797.48	297.2
1795.75	303.8
1794.01	295.4
1792.28	292
1790.54	295.8
1788.8	297.2
1787.06	292
1785.33	293.2
1783.59	284.2
1781.85	300
1780.11	302
1778.37	292.2
1776.63	293.8
1774.88	295.6
1773.14	299.4
1771.4	300.4
1769.66	299.2
1767.91	299
1766.17	290.4
1764.42	298.8
1762.67	292.6
1760.93	304.8
1759.18	301.8
1757.43	303.2
1755.68	304.8
1753.93	303.2
1752.18	310
1750.43	305.4
1748.68	322.8
1746.93	323.8
1745.17	314.6
1743.42	314.4
1741.66	318
1739.91	299.6
1738.15	315
1736.4	326
1734.64	314
1732.88	317
1731.12	316
1729.36	320
1727.61	322.4
1725.84	329.2
1724.08	332
1722.32	328.4
1720.56	329.8
1718.8	333
1717.03	330
1715.27	327.4
1713.5	325.6
1711.74	341.4
1709.97	342.8
1708.21	343
1706.44	349.2
1704.67	340.4
1702.9	351.8
1701.13	350.2
1699.36	360.2
1697.59	370.4
1695.82	363.2
1694.05	368.4
1692.27	375.2
1690.5	389.2
1688.73	385
1686.95	398.8
1685.18	400.8
1683.4	410.4
1681.62	407
1679.84	417.8
1678.07	425.6
1676.29	428.8
1674.51	439.4
1672.73	446.2
1670.95	453
1669.16	455.4
1667.38	470.2
1665.6	490.4
1663.82	491.6
1662.03	490.6
1660.25	493.4
1658.46	507.8
1656.68	490.6
1654.89	503.4
1653.1	516
1651.31	511.6
1649.52	516.6
1647.73	532.8
1645.94	545.2
1644.15	545
1642.36	540.2
1640.57	555.4
1638.78	546
1636.98	558.6
1635.19	562
1633.39	560.6
1631.6	575.4
1629.8	576
1628	583.2
1626.21	574.2
1624.41	565.8
1622.61	559.6
1620.81	545.8
1619.01	533.8
1617.21	524
1615.41	516
1613.6	522.2
1611.8	503.4
1610	512.8
1608.19	498.8
1606.39	500.4
1604.58	503.6
1602.77	499.4
1600.97	496.6
1599.16	491.4
1597.35	501.6
1595.54	494.2
1593.73	513
1591.92	518.4
1590.11	522.8
1588.3	531.4
1586.48	524.4
1584.67	527
1582.86	540.4
1581.04	522.4
1579.23	538.8
1577.41	545.2
1575.59	550.6
1573.78	548.4
1571.96	570.2
1570.14	568.4
1568.32	578.6
1566.5	571.8
1564.68	576.4
1562.86	576.2
1561.03	557.4
1559.21	550.2
1557.39	547
1555.56	534
1553.74	527.6
1551.91	520
1550.09	509.8
1548.26	493.6
1546.43	478
1544.6	455.8
1542.77	457.8
1540.94	448
1539.11	434.6
1537.28	428
1535.45	418.6
1533.62	402.8
1531.78	405
1529.95	402.2
1528.11	392.6
1526.28	382
1524.44	383.2
1522.61	375.6
1520.77	384.8
1518.93	377.4
1517.09	374.8
1515.25	387
1513.41	377
1511.57	377.4
1509.73	371.8
1507.89	377.2
1506.04	371.6
1504.2	365.6
1502.36	383.4
1500.51	373.2
1498.66	383.2
1496.82	382.2
1494.97	383
1493.12	380.6
1491.27	385.4
1489.42	395.6
1487.57	403
1485.72	406.6
1483.87	419
1482.02	416.6
1480.17	424.8
1478.31	436.2
1476.46	440
1474.6	454.6
1472.75	473.6
1470.89	467.8
1469.04	478
1467.18	492.2
1465.32	493
1463.46	511
1461.6	502.6
1459.74	508
1457.88	512
1456.02	526.4
1454.15	533.4
1452.29	521.8
1450.43	516
1448.56	507
1446.7	502.8
1444.83	502.4
1442.96	478.2
1441.09	487.2
1439.23	472.6
1437.36	474.4
1435.49	465.4
1433.62	461
1431.75	467.8
1429.87	448.6
1428	440.2
1426.13	448.6
1424.25	452.8
1422.38	428.2
1420.5	423.2
1418.63	434.2
1416.75	433
1414.87	438.2
1412.99	433
1411.11	451.8
1409.23	448.4
1407.35	457.6
1405.47	455.4
1403.59	464.8
1401.71	453.2
1399.83	456
1397.94	456.6
1396.06	449.4
1394.17	432.6
1392.28	444
1390.4	438.2
1388.51	443.6
1386.62	440.8
1384.73	434.8
1382.84	445.8
1380.95	443.6
1379.06	451.4
1377.17	446.6
1375.28	448
1373.38	446.6
1371.49	440.4
1369.59	442.4
1367.7	438.2
1365.8	440.2
1363.9	443.6
1362.01	452.4
1360.11	458.4
1358.21	468.6
1356.31	474.6
1354.41	485.8
1352.51	496.6
1350.61	474.2
1348.7	495.2
1346.8	502.2
1344.89	493.6
1342.99	493.8
1341.08	491.4
1339.18	474.4
1337.27	491.4
1335.36	483.2
1333.45	478.4
1331.54	481.6
1329.63	475.4
1327.72	476
1325.81	477.6
1323.9	471.4
1321.99	468.4
1320.07	473.4
1318.16	472.2
1316.24	466.6
1314.33	473
1312.41	465.4
1310.49	472
1308.58	458.4
1306.66	461.8
1304.74	449.2
1302.82	440.2
1300.9	445.8
1298.97	429.2
1297.05	428
1295.13	442.4
1293.2	421.8
1291.28	424
1289.35	428.2
1287.43	417
1285.5	414
1283.57	423.6
1281.65	416.4
1279.72	434
1277.79	418.6
1275.86	419.2
1273.92	421
1271.99	422.8
1270.06	421.6
1268.13	417
1266.19	413
1264.26	412.4
1262.32	411.2
1260.38	411.4
1258.45	427.6
1256.51	418.4
1254.57	432.6
1252.63	419.8
1250.69	438.2
1248.75	452
1246.81	441.4
1244.87	446.4
1242.92	442
1240.98	458.6
1239.03	467.4
1237.09	483.6
1235.14	486.2
1233.2	500
1231.25	489.8
1229.3	483
1227.35	472.8
1225.4	472.4
1223.45	460.2
1221.5	451.6
1219.55	443
1217.59	416
1215.64	420
1213.69	413.2
1211.73	410
1209.77	417
1207.82	407.4
1205.86	395
1203.9	403.6
1201.94	383.8
1199.98	387.2
1198.02	400.8
1196.06	392.2
1194.1	401.2
1192.14	398
1190.17	383.8
1188.21	403.8
1186.25	397.6
1184.28	411.2
1182.31	414.6
1180.35	401.6
1178.38	406.4
1176.41	407.4
1174.44	412.6
1172.47	409.2
1170.5	405.4
1168.53	397.2
1166.55	399.8
1164.58	406.2
1162.61	405.8
1160.63	402.6
1158.66	409.2
1156.68	397.8
1154.7	396.8
1152.73	396
1150.75	396.4
1148.77	400.8
1146.79	406.4
1144.81	398.2
1142.83	417.2
1140.84	416.6
1138.86	426
1136.88	441.2
1134.89	433.2
1132.91	432
1130.92	438.6
1128.93	436
1126.95	430.4
1124.96	427.8
1122.97	419
1120.98	409.6
1118.99	420.6
1117	420
1115	422.6
1113.01	426
1111.02	417.4
1109.02	413.2
1107.03	418.2
1105.03	416
1103.03	426
1101.04	420.2
1099.04	426.4
1097.04	426.2
1095.04	425.4
1093.04	422
1091.04	430.6
1089.04	427.6
1087.03	428.6
1085.03	438
1083.02	424.8
1081.02	433.6
1079.01	414.2
1077	414.4
1075	416
1072.99	415.8
1070.98	406.2
1068.97	417
1066.96	414.6
1064.95	421.8
1062.94	419
1060.92	412.2
1058.91	406.8
1056.89	420.8
1054.88	414.8
1052.86	411.8
1050.84	416
1048.83	414.8
1046.81	428.8
1044.79	424.2
1042.77	416.6
1040.75	431.8
1038.73	423.6
1036.7	434.6
1034.68	425.8
1032.66	428.8
1030.63	429.6
1028.61	438
1026.58	427.8
1024.55	437.4
1022.52	435.2
1020.5	448
1018.47	458.4
1016.44	478
1014.41	493
1012.37	511.8
1010.34	519.4
1008.31	534.2
1006.27	514.4
1004.24	508.8
1002.2	508.6
1000.17	499.8
998.129	492.2
996.091	475.4
994.052	476.6
992.012	479.2
989.972	485.2
987.931	475.6
985.889	466.2
983.845	487.8
981.802	472.6
979.757	485.8
977.712	487.2
975.666	483.8
973.619	492.2
971.572	490.8
969.524	498.2
967.475	506.6
965.424	497.4
963.373	501.6
961.322	497.8
959.269	497.8
957.217	506.4
955.162	501.4
953.107	506.6
951.052	505.2
948.996	508.4
946.939	507.4
944.881	498.6
942.821	509.8
940.762	510.6
938.702	509
936.641	511.4
934.579	500.4
932.516	501
930.452	499.2
928.388	484.8
926.324	484.4
924.257	491.2
922.19	487.2
920.123	485
918.055	481.8
915.985	475.2
913.915	480.8
911.844	490
909.773	481.6
907.701	484.8
905.628	487.2
903.554	481.4
901.479	487.2
899.403	478.6
897.327	473
895.249	482.8
893.172	468
891.092	472
889.013	471.8
886.933	465.2
884.851	468.6
882.769	468.8
880.686	469
878.603	470.8
876.518	466.8
874.433	465.8
872.347	466.6
870.26	483.2
868.173	473.4
866.084	484.6
863.994	480
861.905	488.4
859.814	478
857.722	481.4
855.629	480
853.536	475.8
851.441	483.2
849.346	474.4
847.251	480.6
845.154	476.2
843.056	474.2
840.958	477.2
838.859	477.8
836.759	478.6
834.658	482.6
832.556	475.4
830.454	477.6
828.351	472
826.246	479
824.142	460.8
822.036	457.6
819.93	458.4
817.822	462
815.715	443.8
813.605	442.2
811.496	444.6
809.385	448
807.274	451.4
805.161	453.4
803.048	444.8
800.934	447.6
798.819	452.6
796.704	445.8
794.587	451.8
792.47	444.8
790.352	443.6
788.233	446.2
786.114	446.8
783.993	453
781.872	448.6
779.749	453.2
777.627	459.2
775.503	453.6
773.378	463
771.252	466
769.126	485
766.999	514.6
764.871	520.6
762.742	534.2
760.612	538.4
758.482	534.8
756.351	536.4
754.219	524.6
752.085	525.6
749.952	501.4
747.817	490.6
745.682	490.2
743.545	487.4
741.408	473.6
739.27	480
737.131	482.2
734.991	486.8
732.851	468
730.71	461.8
728.568	467.4
726.424	473.4
724.281	484
722.136	466.2
719.991	466.4
717.844	471.4
715.697	468.4
713.549	475
711.4	477.4
709.25	461.4
707.1	461
704.948	461.6
702.796	461.4
700.643	466.8
698.489	457.4
696.334	464.4
694.179	461.8
692.022	472.6
689.865	480
687.706	475.6
685.547	490
683.388	480
681.227	473.4
679.066	477.8
676.903	490.2
674.74	531.2
672.576	583.4
670.411	538.6
668.245	461.4
666.078	456.2
663.911	452.8
661.742	454.6
659.573	451.6
657.403	456.6
655.232	470.4
653.061	458.6
650.888	463
648.714	458.6
646.54	457.4
644.365	468
642.189	462
640.012	462.2
637.834	465
635.655	470.4
633.476	479
631.295	487
629.114	463.8
626.932	469.8
624.75	462.8
622.566	472
620.381	474.6
618.196	464.8
616.009	464.6
613.823	453.2
611.635	451
609.445	452.2
607.256	459.4
605.065	457.4
602.873	463.2
600.681	463.4
598.488	458.8
596.294	471.8
594.099	467.4
591.903	471.2
589.706	474.6
587.509	474.4
585.311	491.2
583.111	485.2
580.911	493.8
578.71	493.2
576.508	502.2
574.305	507.4
572.102	493.2
569.898	494
567.692	499
565.486	498.2
563.279	482.2
561.071	492
558.862	487
556.652	483.6
554.442	483
552.23	483.6
550.019	483.4
547.805	490.6
545.591	491.6
543.376	500
541.16	497.6
538.944	487.8
536.726	499.2
534.508	492.6
532.288	495
530.068	514
527.847	501
525.625	505.2
523.403	508.8
521.179	505
518.954	506.4
516.729	504.2
514.503	502.2
512.275	493.4
510.047	494.8
507.818	486.6
505.588	491
503.358	489
501.126	491.8
498.893	488.4
496.66	483.2
494.426	492.2
492.191	484.2
489.955	486.6
487.718	490.8
485.48	471
483.242	474.8
481.002	491.6
478.761	474.8
476.52	482.2
474.278	484.4
472.035	480.4
469.791	486.8
467.545	495.4
465.3	480.8
463.054	481
460.806	487
458.558	494
456.308	483.6
454.058	484.6
451.807	497.2
449.555	492.2
447.302	505.4
445.048	512.4
442.794	511.4
440.538	509
438.282	526.6
436.024	526
433.766	539.8
431.506	550.8
429.246	553.4
426.985	564.6
424.724	562
422.461	563.6
420.197	551.8
417.933	560.2
415.667	557.6
413.401	553.8
411.134	540
408.866	536.4
406.597	534.2
404.326	520.4
402.056	525.2
399.784	535
397.512	516
395.238	529.6
392.964	535.2
390.689	530.8
388.412	535.8
386.135	539
383.857	543.6
381.578	537.8
379.298	529.4
377.017	532.4
374.736	536.8
372.453	535.8
370.169	547.6
367.885	543.4
365.599	557.2
363.313	550
361.026	559.4
358.738	576.4
356.449	586
354.16	592.8
351.869	583.6
349.577	593.6
347.285	578.4
344.991	588.8
342.697	579.4
340.401	587.6
338.105	573
335.808	595.8
333.509	586
331.211	579.2
328.91	580
326.61	590.8
324.308	592.2
322.006	598.4
319.702	617.2
317.397	610.6
315.092	609
312.786	621.2
310.479	624.4
308.17	637.2
305.862	644.8
303.551	643.8
301.24	645.2
298.928	662.4
296.616	644
294.302	668
291.987	644.6
289.672	668.8
287.356	698.2
285.039	682.8
282.72	706
280.401	705.8
278.08	705.8
275.76	720.8
273.437	727
271.114	722.4
268.791	742.4
266.466	752.4
264.14	750.6
261.813	768.8
259.486	762.6
257.157	781.4
254.828	782.4
252.498	795.4
250.166	801.6
247.834	819.6
245.501	840.6
243.166	848.8
240.832	865.8
238.495	882.4
236.158	886.6
233.821	903
231.482	922.4
229.142	945.2
226.801	937.8
224.46	941.6
222.117	982.8
219.774	982.2
217.43	973.2
215.085	1019.8
212.738	1057.4
210.391	1035.2
208.043	1052.6
205.693	1074
203.344	1112
200.992	1112
198.64	1113.4
196.288	1169.6
193.934	1225.2
191.579	1220.8
189.223	1221
186.867	1277
184.509	1345
182.151	1381.6
179.791	1353.2
177.431	1385
175.069	1470.4
172.707	1514
170.344	1510.8
167.98	1520.8
165.615	1583.6
163.248	1658.6
160.881	1706.4
158.514	1711.2
156.145	1712.4
153.775	1769.8
151.404	1817.6
149.032	1877
146.659	1877
144.285	1934
141.911	1988
139.535	2067
137.158	2129
134.781	2172.2
132.403	2222.6
130.023	2281.4
127.643	2367.8
125.261	2466
122.879	2578
120.496	2668.8
118.111	2754.2
115.726	2832
113.34	2934.4
110.954	3061
108.565	3252
106.177	3458
103.786	3616.2
101.395	3761.4
99.0032	3902.8
96.6106	4047.4
94.2161	4204.4
91.8217	4446.8
89.4264	4731.4
87.0292	5044.8
84.632	5416.6
82.233	5737.4
79.8331	6054.8
77.4322	6434
75.0315	6891.6
72.6288	7652.2
70.2252	8955.8
67.8208	10863.8
65.4154	14441.8
63.0091	20232.4
60.6018	26036.8
58.1927	29369.2
55.7837	30277.2
53.3737	29790.4
50.9618	27972.8
48.5501	24876.6
46.1373	21850.8
43.7227	20495.2
41.3072	21001.8
38.8917	22794.4
36.4744	25682.4
34.0561	29227.2
31.6369	33568.6
29.2177	38799.2
26.7967	44866
24.3747	52219.8
21.9518	62137.4
19.527	64524
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	57726
-14.5107	44917.6
-16.9494	36642.8
-19.389	30806.6
-21.8296	26399
-24.2712	22662.4
-26.7136	19662.4
-29.157	17034.8
-31.6023	14791.4
-34.0476	12863
-36.4938	11238.4
-38.9419	9871.2
-41.39	8651
-43.84	7625.2
-46.29	6717.6
-48.7418	5873
-51.1947	5180.6
-53.6474	4556.6
-56.1021	3982.6
-58.5578	3470.6
-61.0144	3038.8
-63.4719	2644.8
-65.9304	2329
-68.3898	2041.6
-70.8502	1796.8
-73.3115	1603.4
-75.7738	1411.8
-78.238	1275.2
-80.7021	1123.8
-83.1672	1024.2
-85.6343	917.8
-88.1012	807
-90.5702	718.4
-93.0391	641.4
-95.5099	574
-97.9817	536.4
-100.453	482
-102.927	436
-105.402	411
-107.877	380.6
-110.354	348.8
-112.832	321.6
-115.31	298.6
-117.789	284.2
-120.27	264.8
-122.751	243.2
-125.234	234
-127.718	222.8
-130.202	209
-132.688	196
-135.174	198.8
-137.662	176
-140.15	179.8
-142.64	175.2
-145.13	175
-147.622	168
-150.115	163.4
-152.609	151.6
-155.103	151
-157.599	145.2
-160.096	141.8
-162.593	137
-165.092	136.4
-167.592	137.4
-170.092	137.6
-172.595	131
-175.098	132
-177.601	132.2
-180.107	128.6
-182.612	128.4
-185.119	118.6
-187.627	120.8
-190.135	121.2
-192.646	119.4
-195.157	120.6
-197.669	114
-200.182	118.6
-202.696	117
-205.21	114.2
-207.727	111.4
-210.244	117.4
-212.762	112.6
-215.281	108.6
-217.802	108
-220.323	104
-222.845	106.8
-225.369	105.4
-227.893	108.2
-230.418	103
-232.944	93
-235.472	104.4
-238	95.6
-240.53	96
-243.06	99.8
-245.592	94.8
-248.124	93.2
-250.658	96.2
-253.193	95.6
-255.728	94.8
-258.265	91.6
-260.803	87
-263.342	84.8
-265.882	94.4
-268.423	92.4
-270.965	84.8
-273.508	93
-276.052	89.8
-278.597	81
-281.143	82.6
-283.69	81
-286.238	87.4
-288.787	81.6
-291.338	80.2
-293.889	81
-296.441	74.2
-298.995	83.4
-301.55	82.4
-304.105	81.6
-306.662	82
-309.218	73.2
-311.777	80.8
-314.337	81.4
-316.898	77.4
-319.46	77.6
-322.023	76.8
-324.586	75.8
-327.151	77.2
-329.717	78.6
-332.285	72.2
-334.853	81.4
-337.422	70.4
-339.992	70.8
-342.563	72.8
-345.136	79
-347.709	68.8
-350.283	75.2
-352.859	71.8
-355.435	75.6
-358.013	71.8
-360.591	66.6
-363.171	76.6
-365.752	67.2
-368.334	67.2
-370.917	72.6
-373.5	65.8
-376.085	74.4
-378.672	71
-381.259	67.6
-383.847	63.6
-386.436	67.8
-389.027	68
-391.618	68.2
-394.211	57
-396.804	65.4
-399.398	66.6
-401.994	63
-404.591	62.8
-407.189	68.8
-409.787	64
-412.388	66.4
-414.989	65.8
-417.59	63.6
-420.194	68.2
-422.798	65.8
-425.403	67.8
-428.01	70.4
-430.617	61.8
-433.226	66.4
-435.836	61.6
-438.445	61
-441.057	68
-443.67	66.8
-446.284	63.6
-448.899	61.8
-451.516	63.2
-454.133	67.8
-456.751	56
-459.37	61.6
-461.99	64.2
-464.612	60.6
