-448.899	46.2
-451.516	50.2
-454.133	47.8
-456.751	49
-459.37	47.4
-461.99	51.4
-464.612	45.4
-467.234	51
-469.857	52
-472.483	49.8
-475.108	43.4
-477.735	51.4
-480.363	49.6
-482.992	54.2
-485.622	52.2
-488.253	50.2
-490.885	48.4
-493.519	51.8
-496.154	50.4
-498.789	47.2
-501.426	50.2
-504.064	49.2
-506.702	58.4
-509.342	56.8
-511.983	53
-514.625	49.2
-517.269	52.4
-519.913	50.8
-522.558	48.4
-525.205	46.4
-527.852	47.8
-530.501	48.4
-533.151	48
-535.801	49
-538.453	44.6
-541.106	50.8
-543.761	54.8
-546.416	51.4
-549.072	47.4
-551.73	48.8
-554.388	51.4
-557.047	52
-559.708	53.6
-562.37	46
-565.033	48
-567.697	51
-570.362	45.4
-573.029	43.2
-575.695	48.4
-578.364	53
-581.034	46
-583.705	51.2
-586.376	44.6
-589.049	47.6
-591.723	47.6
-594.398	51.2
-597.075	47.8
-599.752	50
-602.43	52.6
-605.11	43.2
-607.791	45.4
-610.472	47.2
-613.155	56.8
-615.84	46.6
-618.525	47.6
-621.211	48.2
-623.898	47.6
-626.587	49.8
-629.276	49
-631.966	57.6
-634.659	45.8
-637.351	52.4
-640.046	51.2
-642.741	51.6
-645.438	48.8
-648.134	49.6
-650.833	50.4
-653.533	45.8
-656.233	46.2
-658.936	49.2
-661.639	58.2
-664.342	50.2
-667.048	47
-669.755	48.6
-672.462	50.4
-675.171	57.2
-677.881	50
-680.592	48.6
-683.304	50.2
-686.017	57
-688.731	48.8
-691.447	53.2
-694.163	45.6
-696.881	53.8
-699.6	55.6
-702.319	49
-705.041	56.4
-707.763	54
-710.486	54
-713.21	50.2
-715.937	55
-718.663	52.4
-721.392	44.8
-724.12	51.2
-726.85	51
-729.582	48
-732.314	51
-735.048	45.4
-737.783	48.6
-740.519	55
-743.256	46.2
-745.995	53
-748.733	50.2
-751.474	57
-754.216	47
-756.958	49.8
-759.702	44.4
-762.447	49.4
-765.193	45.8
-767.941	52
-770.69	44.6
-773.439	47.4
-776.19	60.2
-778.942	53.2
-781.695	51.8
-784.449	50.2
-787.205	51.4
-789.961	52.8
-792.719	51.4
-795.477	52
-798.238	50.6
-800.999	51.2
-803.761	48
-806.525	44
-809.29	52.4
-812.055	50.8
-814.822	50.8
-817.591	54
-820.36	49.4
-823.131	52
-825.902	48.8
-828.675	52.8
-831.449	52.4
-834.224	48.8
-837	52.6
-839.778	45.8
-842.556	45.2
-845.336	56
-848.117	51.4
-850.898	50.2
-853.682	53.6
-856.467	47.4
-859.253	52.2
-862.04	48.2
-864.827	47.2
-867.616	52.2
-870.406	48.4
-873.198	46
-875.991	45.2
-878.784	46
-881.579	48.2
-884.376	51.6
-887.173	55.2
-889.971	53
-892.771	56
-895.572	51.2
-898.374	51.4
-901.177	52.2
-903.982	47.6
-906.787	46.2
-909.594	47.6
-912.402	53.4
-915.21	53.2
-918.022	45.6
-920.833	48.4
-923.645	47.4
-926.46	47.4
-929.274	49.2
-932.091	51.4
-934.908	49.2
-937.726	52.2
-940.546	48.4
-943.367	50.6
-946.19	52
-949.012	39.2
-951.837	45.6
-954.664	50
-957.49	43.2
-960.318	44.8
-963.147	49.4
-965.978	54.8
-968.81	44.8
-971.643	49
-974.476	45
-977.312	47
-980.149	44.8
-982.987	46.6
-985.824	47
-988.665	47.4
-991.506	48.8
-994.349	51.6
-997.193	47
-1000.04	46.2
-1002.88	52.2
-1005.73	51.4
-1008.58	48.6
-1011.43	54
-1014.28	49
-1017.13	54
-1019.99	49.2
-1022.84	53.6
-1025.7	51.8
-1028.55	51.2
-1031.41	46.8
-1034.27	48.8
-1037.13	52.6
-1039.99	52.6
-1042.85	49.4
-1045.72	44.8
-1048.58	45.6
-1051.45	51.8
-1054.32	47
-1057.19	53
-1060.06	56
-1062.93	49.8
-1065.8	58.2
-1068.68	50.4
-1071.55	46.4
-1074.43	55.8
-1077.3	50.8
-1080.18	49.4
-1083.06	56
-1085.95	51.8
-1088.83	51
-1091.71	53.6
-1094.6	53.2
-1097.48	58.2
-1100.37	47.4
-1103.26	53.4
-1106.15	49.4
-1109.04	55
-1111.93	48.6
-1114.82	55.6
-1117.72	53.4
-1120.61	56.2
-1123.51	53.8
-1126.41	52.4
-1129.31	56.8
-1132.21	58.4
-1135.11	57
-1138.02	57.2
-1140.92	60.4
-1143.83	55.4
-1146.73	56.2
-1149.64	57
-1152.55	54.8
-1155.46	60.4
-1158.37	63.4
-1161.29	58.8
-1164.2	63.8
-1167.12	62.6
-1170.03	68.4
-1172.95	68.8
-1175.87	68
-1178.79	68.2
-1181.71	70
-1184.64	71.6
-1187.56	75.8
-1190.49	73
-1193.42	83.4
-1196.34	88.2
-1199.27	95.8
-1202.2	100
-1205.13	101.6
-1208.07	118
-1211	129.8
-1213.94	134.6
-1216.87	145.8
-1219.81	164.6
-1222.75	178.8
-1225.69	217.2
-1228.63	243
-1231.58	284
-1234.52	293.2
-1237.47	315.8
-1240.42	315.8
-1243.36	332.2
-1246.31	361.2
-1249.26	373.2
-1252.22	403.2
-1255.17	415
-1258.12	442.2
-1261.08	514.4
-1264.04	643.6
-1266.99	739
-1269.95	866.2
-1272.91	947.4
-1275.88	746.6
-1278.84	515.8
-1281.8	318.6
-1284.77	216.8
-1287.74	138.6
-1290.71	93.8
-1293.68	86
-1296.65	80
-1299.62	74
-1302.59	70.8
-1305.57	68.2
-1308.54	67
-1311.52	69.4
-1314.5	69
-1317.48	66.6
-1320.46	67.4
-1323.44	70.2
-1326.43	62.8
-1329.41	65
-1332.4	68.8
-1335.38	70.6
-1338.37	73.4
-1341.36	67.6
-1344.36	60.8
-1347.35	60.8
-1350.34	63.8
-1353.34	53.6
-1356.33	59.6
-1359.33	59.2
-1362.33	49.4
-1365.33	45.8
-1368.33	54.8
-1371.34	51.4
-1374.34	53.8
-1377.35	47.8
-1380.35	49.2
-1383.36	47.6
-1386.37	52
-1389.38	42
-1392.39	42.6
