-469.857	54.2
-472.483	48.6
-475.108	47.8
-477.735	44.6
-480.363	51.4
-482.992	49.6
-485.622	50
-488.253	53
-490.885	46.8
-493.519	55.8
-496.154	52.2
-498.789	52.8
-501.426	48.8
-504.064	55.2
-506.702	50.4
-509.342	49
-511.983	55.2
-514.625	46.8
-517.269	52.2
-519.913	45.4
-522.558	49.8
-525.205	50.6
-527.852	55.6
-530.501	47.8
-533.151	49.2
-535.801	48.4
-538.453	51.6
-541.106	90.6
-543.761	215
-546.416	192.8
-549.072	52.4
-551.73	57
-554.388	51.2
-557.047	55.6
-559.708	48.2
-562.37	49
-565.033	53.2
-567.697	91
-570.362	52
-573.029	50
-575.695	42.4
-578.364	44.6
-581.034	50.6
-583.705	49.6
-586.376	45.8
-589.049	45.6
-591.723	47.4
-594.398	51.2
-597.075	45
-599.752	49
-602.43	46.6
-605.11	45.2
-607.791	44.2
-610.472	48.4
-613.155	51.6
-615.84	44
-618.525	44
-621.211	51.8
-623.898	47.2
-626.587	48.8
-629.276	50.6
-631.966	45.2
-634.659	44.6
-637.351	45.4
-640.046	49.4
-642.741	60
-645.438	46.4
-648.134	44.6
-650.833	49
-653.533	49.8
-656.233	53.4
-658.936	48
-661.639	51.8
-664.342	51.4
-667.048	49.2
-669.755	53
-672.462	54
-675.171	49.8
-677.881	45.2
-680.592	45.8
-683.304	51.6
-686.017	47.6
-688.731	48.8
-691.447	52.4
-694.163	44.2
-696.881	49.2
-699.6	45.8
-702.319	46.6
-705.041	50.2
-707.763	45.2
-710.486	46.6
-713.21	42.6
-715.937	51.2
-718.663	44.2
-721.392	43.6
-724.12	49.2
-726.85	47.6
-729.582	52.4
-732.314	49.8
-735.048	47.4
-737.783	51.4
-740.519	46.2
-743.256	45.8
-745.995	50.4
-748.733	54.2
-751.474	49.6
-754.216	49.8
-756.958	49.2
-759.702	43
-762.447	44.8
-765.193	50.6
-767.941	49.8
-770.69	46
-773.439	52
-776.19	50
-778.942	47.2
-781.695	49.4
-784.449	47.2
-787.205	50.6
-789.961	54
-792.719	51.4
-795.477	45.8
-798.238	45
-800.999	48
-803.761	50.4
-806.525	51.8
-809.29	52.4
-812.055	45.4
-814.822	50.2
-817.591	43.8
-820.36	50.2
-823.131	45.4
-825.902	50.2
-828.675	52.4
-831.449	45.2
-834.224	46.2
-837	43.8
-839.778	53.6
-842.556	50.6
-845.336	48.4
-848.117	55.4
-850.898	47.8
-853.682	50.6
-856.467	50.4
-859.253	48.6
-862.04	49.8
-864.827	53.8
-867.616	50
-870.406	43.2
-873.198	46.6
-875.991	58.8
-878.784	43.8
-881.579	50.8
-884.376	49.6
-887.173	50.8
-889.971	54.2
-892.771	44.6
-895.572	49.2
-898.374	51.4
-901.177	48
-903.982	44
-906.787	51.4
-909.594	58.2
-912.402	46.4
-915.21	45
-918.022	47.4
-920.833	40.8
-923.645	43.6
-926.46	45.8
-929.274	52.6
-932.091	43.4
-934.908	51.6
-937.726	48
-940.546	43.8
-943.367	49
-946.19	49.6
-949.012	44.6
-951.837	43
-954.664	42.2
-957.49	45.6
-960.318	46.8
-963.147	39.4
-965.978	46.4
-968.81	48.8
-971.643	43.8
-974.476	41.6
-977.312	50.8
-980.149	47.2
-982.987	45.6
-985.824	43.8
-988.665	49.2
-991.506	45.4
-994.349	50.6
-997.193	50.6
-1000.04	48.2
-1002.88	52
-1005.73	45.8
-1008.58	46.4
-1011.43	46
-1014.28	52.4
-1017.13	48.2
-1019.99	48.2
-1022.84	44.2
-1025.7	47.6
-1028.55	39.2
-1031.41	51.6
-1034.27	50.4
-1037.13	51.6
-1039.99	46.8
-1042.85	50.2
-1045.72	52
-1048.58	43
-1051.45	43.6
-1054.32	46.2
-1057.19	53.6
-1060.06	50.2
-1062.93	49.6
-1065.8	42.2
-1068.68	49.6
-1071.55	49.4
-1074.43	47.2
-1077.3	51
-1080.18	42.6
-1083.06	50.6
-1085.95	49.8
-1088.83	52.6
-1091.71	45.4
-1094.6	55.8
-1097.48	48.8
-1100.37	53.2
-1103.26	48
-1106.15	53.4
-1109.04	53.2
-1111.93	51.8
-1114.82	51.4
-1117.72	54.2
-1120.61	45
-1123.51	50.6
-1126.41	54.2
-1129.31	47.8
-1132.21	55.8
-1135.11	56.6
-1138.02	53.8
-1140.92	49.4
-1143.83	62.8
-1146.73	52.6
-1149.64	55.6
-1152.55	56
-1155.46	56.4
-1158.37	53.2
-1161.29	55.8
-1164.2	55
-1167.12	59.4
-1170.03	59
-1172.95	59.6
-1175.87	61.4
-1178.79	64.4
-1181.71	64.2
-1184.64	72.4
-1187.56	69.6
-1190.49	67.6
-1193.42	74.4
-1196.34	87.6
-1199.27	89.6
-1202.2	93.2
-1205.13	92
-1208.07	110.6
-1211	116.8
-1213.94	130.2
-1216.87	144
-1219.81	159.4
-1222.75	184.4
-1225.69	199.8
-1228.63	217.4
-1231.58	230.2
-1234.52	260.4
-1237.47	276.6
-1240.42	296.8
-1243.36	318.2
-1246.31	332.6
-1249.26	349.4
-1252.22	365.2
-1255.17	407
-1258.12	444.8
-1261.08	468.4
-1264.04	510.8
-1266.99	562
-1269.95	642
-1272.91	713.8
-1275.88	656.8
-1278.84	468.6
-1281.8	296.2
-1284.77	209.4
-1287.74	132.2
-1290.71	87.4
-1293.68	74.4
-1296.65	69.8
-1299.62	71
-1302.59	67.2
-1305.57	64.2
-1308.54	63.8
-1311.52	56.4
-1314.5	64.6
-1317.48	59.4
-1320.46	62.8
-1323.44	63
-1326.43	60.4
-1329.41	58.6
-1332.4	56.8
-1335.38	65.6
-1338.37	59.8
-1341.36	57.2
-1344.36	61.4
-1347.35	56
-1350.34	62.6
-1353.34	56
-1356.33	54
-1359.33	51
-1362.33	52
-1365.33	43.6
-1368.33	50
-1371.34	53.2
-1374.34	48.8
-1377.35	49.6
-1380.35	44.4
-1383.36	46.8
-1386.37	46.4
-1389.38	44.8
-1392.39	44.6
