-425.403	59.2
-428.01	55.6
-430.617	54.4
-433.226	56
-435.836	56.8
-438.445	64.2
-441.057	50.4
-443.67	58.2
-446.284	54.6
-448.899	62.6
-451.516	51.4
-454.133	56.2
-456.751	53.8
-459.37	51.4
-461.99	56.4
-464.612	54.4
-467.234	55.6
-469.857	58.6
-472.483	56.4
-475.108	62.8
-477.735	57.4
-480.363	59.2
-482.992	52.6
-485.622	58.6
-488.253	54.8
-490.885	46.4
-493.519	60
-496.154	54.6
-498.789	54
-501.426	49.8
-504.064	57.2
-506.702	57
-509.342	57.6
-511.983	58.4
-514.625	58.8
-517.269	60.8
-519.913	53.8
-522.558	56.6
-525.205	53
-527.852	53.4
-530.501	49.2
-533.151	52
-535.801	58.8
-538.453	53.2
-541.106	59
-543.761	55.6
-546.416	57.2
-549.072	49.4
-551.73	53.4
-554.388	55
-557.047	62
-559.708	53
-562.37	50.6
-565.033	53.4
-567.697	53.4
-570.362	56.8
-573.029	53
-575.695	56
-578.364	55.4
-581.034	57.4
-583.705	58.6
-586.376	51.2
-589.049	46.2
-591.723	53.8
-594.398	50.6
-597.075	45.6
-599.752	60.2
-602.43	49.6
-605.11	54.4
-607.791	56
-610.472	53.8
-613.155	57
-615.84	57.4
-618.525	59.6
-621.211	52
-623.898	55.8
-626.587	53.2
-629.276	55.4
-631.966	54.4
-634.659	53.8
-637.351	53
-640.046	56.8
-642.741	48.2
-645.438	62.2
-648.134	52.8
-650.833	60.4
-653.533	56.6
-656.233	49.4
-658.936	53.2
-661.639	55.4
-664.342	56.8
-667.048	61.4
-669.755	55
-672.462	53.8
-675.171	53.4
-677.881	56.2
-680.592	63
-683.304	56.4
-686.017	56.4
-688.731	54.6
-691.447	54.6
-694.163	54.6
-696.881	54
-699.6	51.2
-702.319	59.2
-705.041	56.8
-707.763	56.4
-710.486	53
-713.21	57.6
-715.937	56.2
-718.663	51.2
-721.392	54.8
-724.12	51
-726.85	60.2
-729.582	63.2
-732.314	55.8
-735.048	56.4
-737.783	53.6
-740.519	54.4
-743.256	52.6
-745.995	50.2
-748.733	60
-751.474	58.6
-754.216	57
-756.958	54.2
-759.702	54.6
-762.447	51.8
-765.193	62
-767.941	50
-770.69	50.2
-773.439	58.4
-776.19	53.4
-778.942	55.4
-781.695	53.6
-784.449	63.6
-787.205	58.2
-789.961	60
-792.719	58
-795.477	51.4
-798.238	54.8
-800.999	57.4
-803.761	48.6
-806.525	53.8
-809.29	61.2
-812.055	54
-814.822	58
-817.591	56.2
-820.36	65.2
-823.131	52.4
-825.902	55.4
-828.675	56.2
-831.449	51.6
-834.224	61.2
-837	52.2
-839.778	58
-842.556	61.2
-845.336	62.6
-848.117	52.4
-850.898	60
-853.682	59.2
-856.467	59.6
-859.253	50.8
-862.04	57.4
-864.827	56.8
-867.616	57
-870.406	47.4
-873.198	49
-875.991	58.2
-878.784	57.8
-881.579	55.2
-884.376	49.2
-887.173	54.8
-889.971	51
-892.771	58.8
-895.572	50.6
-898.374	54
-901.177	54.4
-903.982	58
-906.787	54.4
-909.594	54.4
-912.402	52.4
-915.21	52.2
-918.022	52
-920.833	50
-923.645	56.6
-926.46	50.8
-929.274	57.4
-932.091	56.4
-934.908	51
-937.726	56
-940.546	53.6
-943.367	43.8
-946.19	57
-949.012	46.2
-951.837	51
-954.664	53.6
-957.49	50.2
-960.318	53
-963.147	47.2
-965.978	52.6
-968.81	57.2
-971.643	49.2
-974.476	49.2
-977.312	53.4
-980.149	50.4
-982.987	52
-985.824	59.2
-988.665	50.8
-991.506	49
-994.349	52.2
-997.193	48.6
-1000.04	48.2
-1002.88	57.6
-1005.73	60.4
-1008.58	53.8
-1011.43	55.4
-1014.28	51.6
-1017.13	48.2
-1019.99	54.4
-1022.84	56.8
-1025.7	46.4
-1028.55	53.6
-1031.41	60.6
-1034.27	46.8
-1037.13	53
-1039.99	55
-1042.85	54
-1045.72	53.6
-1048.58	54.6
-1051.45	54.4
-1054.32	51.8
-1057.19	59.4
-1060.06	55
-1062.93	55.6
-1065.8	57
-1068.68	56.2
-1071.55	52.4
-1074.43	57.4
-1077.3	52.8
-1080.18	56.8
-1083.06	55
-1085.95	62.4
-1088.83	54.6
-1091.71	56.4
-1094.6	63
-1097.48	57.2
-1100.37	57.8
-1103.26	62.8
-1106.15	53.6
-1109.04	55
-1111.93	56.8
-1114.82	62.4
-1117.72	63
-1120.61	60.4
-1123.51	61
-1126.41	58.2
-1129.31	59.2
-1132.21	59.6
-1135.11	62
-1138.02	60.8
-1140.92	65.8
-1143.83	67.2
-1146.73	62.4
-1149.64	70
-1152.55	64.6
-1155.46	66.6
-1158.37	77.4
-1161.29	71
-1164.2	71.8
-1167.12	70.2
-1170.03	78
-1172.95	73.6
-1175.87	77.6
-1178.79	84.4
-1181.71	87.6
-1184.64	80.4
-1187.56	92.6
-1190.49	91.6
-1193.42	100.4
-1196.34	102.6
-1199.27	109.4
-1202.2	121.6
-1205.13	127.8
-1208.07	156.4
-1211	165.6
-1213.94	183.8
-1216.87	188.6
-1219.81	217.8
-1222.75	231.8
-1225.69	260
-1228.63	292
-1231.58	338
-1234.52	383.8
-1237.47	429.8
-1240.42	465.4
-1243.36	508.4
-1246.31	529.2
-1249.26	555.2
-1252.22	605
-1255.17	636.4
-1258.12	640.8
-1261.08	672.8
-1264.04	781.8
-1266.99	943.6
-1269.95	1196.8
-1272.91	1184.2
-1275.88	960
-1278.84	704.4
-1281.8	453
-1284.77	321
-1287.74	170
-1290.71	113.4
-1293.68	105
-1296.65	90.2
-1299.62	95.8
-1302.59	87
-1305.57	77.8
-1308.54	82.2
-1311.52	71.8
-1314.5	78.2
-1317.48	73
-1320.46	72.8
-1323.44	81.2
-1326.43	74.2
-1329.41	70.6
-1332.4	74
-1335.38	80.8
-1338.37	72.8
-1341.36	66.8
-1344.36	67.2
-1347.35	68
-1350.34	67.4
-1353.34	64.4
-1356.33	66.8
-1359.33	59.6
-1362.33	60.2
-1365.33	58.8
-1368.33	60
-1371.34	56.8
-1374.34	55.2
-1377.35	54
-1380.35	49.6
-1383.36	53.6
-1386.37	53.8
-1389.38	55.8
-1392.39	40
