-454.133	67.6
-456.751	66.6
-459.37	64.2
-461.99	62
-464.612	67.4
-467.234	66
-469.857	67.8
-472.483	62.6
-475.108	66.6
-477.735	59.6
-480.363	62.8
-482.992	65.6
-485.622	68.4
-488.253	59.2
-490.885	64.6
-493.519	60.6
-496.154	64.2
-498.789	70.2
-501.426	67.4
-504.064	61
-506.702	63.6
-509.342	59.6
-511.983	63.4
-514.625	65.2
-517.269	65
-519.913	59.6
-522.558	63.6
-525.205	61.4
-527.852	61.4
-530.501	62.4
-533.151	59.8
-535.801	64.6
-538.453	63
-541.106	59.8
-543.761	67.6
-546.416	66.8
-549.072	62.2
-551.73	62.2
-554.388	57.8
-557.047	72.8
-559.708	63.6
-562.37	64.8
-565.033	65.4
-567.697	55.8
-570.362	63.2
-573.029	56
-575.695	61.4
-578.364	61.4
-581.034	58.4
-583.705	62.4
-586.376	63.4
-589.049	57.6
-591.723	62
-594.398	60.4
-597.075	59.8
-599.752	64
-602.43	62.2
-605.11	59
-607.791	66
-610.472	63.8
-613.155	64.6
-615.84	59.8
-618.525	61
-621.211	63.4
-623.898	62.2
-626.587	59.4
-629.276	59.2
-631.966	59
-634.659	57.6
-637.351	63
-640.046	56
-642.741	58.6
-645.438	58.8
-648.134	62.4
-650.833	64.4
-653.533	64.2
-656.233	63.4
-658.936	62
-661.639	67.4
-664.342	66
-667.048	56.4
-669.755	64
-672.462	64.4
-675.171	57.4
-677.881	64
-680.592	64.4
-683.304	65.6
-686.017	63.2
-688.731	63.4
-691.447	64.8
-694.163	63
-696.881	65.4
-699.6	58.2
-702.319	61.4
-705.041	61.8
-707.763	65.2
-710.486	60.6
-713.21	63.4
-715.937	60.6
-718.663	62.4
-721.392	57.6
-724.12	65.4
-726.85	67.6
-729.582	61
-732.314	62
-735.048	61.4
-737.783	56.4
-740.519	63.2
-743.256	64.6
-745.995	56.4
-748.733	58.2
-751.474	62
-754.216	64.6
-756.958	65.2
-759.702	59.8
-762.447	58.4
-765.193	63.2
-767.941	62.2
-770.69	62.8
-773.439	58.8
-776.19	64.2
-778.942	62.6
-781.695	66.2
-784.449	60.8
-787.205	62.4
-789.961	65.8
-792.719	62.6
-795.477	67
-798.238	60.6
-800.999	60
-803.761	61.2
-806.525	60
-809.29	63.8
-812.055	67.4
-814.822	70.6
-817.591	58.6
-820.36	59.8
-823.131	66.6
-825.902	64.8
-828.675	66.4
-831.449	65.2
-834.224	57.6
-837	61.2
-839.778	67
-842.556	62.2
-845.336	69
-848.117	64.6
-850.898	71.2
-853.682	63.8
-856.467	67.8
-859.253	60.4
-862.04	67.4
-864.827	69.8
-867.616	65.4
-870.406	64.2
-873.198	56.2
-875.991	58.6
-878.784	55.2
-881.579	63.6
-884.376	59.2
-887.173	61.4
-889.971	62.6
-892.771	67.4
-895.572	60.8
-898.374	61.2
-901.177	61
-903.982	59.4
-906.787	59
-909.594	67.2
-912.402	58.2
-915.21	58.4
-918.022	57.6
-920.833	58.8
-923.645	54.4
-926.46	56.4
-929.274	61.8
-932.091	56.8
-934.908	62.8
-937.726	57.2
-940.546	62.6
-943.367	58.2
-946.19	57.4
-949.012	62.6
-951.837	47.4
-954.664	61.4
-957.49	57.4
-960.318	54.6
-963.147	53.6
-965.978	49
-968.81	53.4
-971.643	53.4
-974.476	58.8
-977.312	56.2
-980.149	60
-982.987	61.8
-985.824	57.2
-988.665	57.2
-991.506	58.2
-994.349	53.6
-997.193	62.4
-1000.04	53.4
-1002.88	65
-1005.73	55.4
-1008.58	58.6
-1011.43	63.2
-1014.28	66
-1017.13	59.2
-1019.99	64
-1022.84	57.2
-1025.7	63.4
-1028.55	60
-1031.41	64.4
-1034.27	58.2
-1037.13	57.4
-1039.99	63.6
-1042.85	65.4
-1045.72	58.6
-1048.58	61.4
-1051.45	66.8
-1054.32	61.2
-1057.19	65.2
-1060.06	62.4
-1062.93	62.4
-1065.8	67.4
-1068.68	70.6
-1071.55	60.4
-1074.43	67.8
-1077.3	67.8
-1080.18	61
-1083.06	61.2
-1085.95	67.6
-1088.83	65.8
-1091.71	68
-1094.6	66.4
-1097.48	68
-1100.37	64.6
-1103.26	64.8
-1106.15	68.8
-1109.04	74
-1111.93	67.4
-1114.82	76.6
-1117.72	67
-1120.61	65.8
-1123.51	72.8
-1126.41	70.8
-1129.31	70.6
-1132.21	67.8
-1135.11	74
-1138.02	78.8
-1140.92	78.8
-1143.83	76.6
-1146.73	81.8
-1149.64	76.2
-1152.55	78
-1155.46	78
-1158.37	77.6
-1161.29	85.4
-1164.2	82.2
-1167.12	77.6
-1170.03	85.2
-1172.95	81.4
-1175.87	87.4
-1178.79	87.8
-1181.71	95.4
-1184.64	92.4
-1187.56	101.4
-1190.49	96.6
-1193.42	101.2
-1196.34	113
-1199.27	125.6
-1202.2	150.6
-1205.13	159.8
-1208.07	179.4
-1211	205
-1213.94	220.6
-1216.87	248.2
-1219.81	261
-1222.75	293.4
-1225.69	313.8
-1228.63	361.4
-1231.58	393.6
-1234.52	426.2
-1237.47	464.8
-1240.42	505.8
-1243.36	555.4
-1246.31	608.4
-1249.26	675.8
-1252.22	755.6
-1255.17	836.4
-1258.12	927.6
-1261.08	1015.6
-1264.04	1107.4
-1266.99	1227.4
-1269.95	1506
-1272.91	1505
-1275.88	1292.4
-1278.84	1030
-1281.8	596.8
-1284.77	402
-1287.74	209.2
-1290.71	142.4
-1293.68	127.6
-1296.65	115.4
-1299.62	102
-1302.59	102.6
-1305.57	95.4
-1308.54	98
-1311.52	88.4
-1314.5	90.8
-1317.48	88.2
-1320.46	84
-1323.44	83
-1326.43	89.6
-1329.41	84.2
-1332.4	89.4
-1335.38	92
-1338.37	86.8
-1341.36	84.2
-1344.36	72.4
-1347.35	79.8
-1350.34	78.8
-1353.34	72
-1356.33	72
-1359.33	70
-1362.33	71.8
-1365.33	68
-1368.33	69.4
-1371.34	57.2
-1374.34	62
-1377.35	61.8
-1380.35	59.4
-1383.36	56.2
-1386.37	60
-1389.38	59
-1392.39	59
