-472.483	52
-475.108	52.6
-477.735	43.8
-480.363	48.4
-482.992	48.6
-485.622	49.4
-488.253	48.6
-490.885	50.2
-493.519	52
-496.154	46.6
-498.789	53
-501.426	48.4
-504.064	47.2
-506.702	48.2
-509.342	56.2
-511.983	50.8
-514.625	47.6
-517.269	55.6
-519.913	45.4
-522.558	51.6
-525.205	49.4
-527.852	51.2
-530.501	50
-533.151	45.6
-535.801	47.2
-538.453	48
-541.106	50.8
-543.761	47.2
-546.416	47
-549.072	47.2
-551.73	47.4
-554.388	44.4
-557.047	58.4
-559.708	51.6
-562.37	43.8
-565.033	45.2
-567.697	49.4
-570.362	47.2
-573.029	47.4
-575.695	51
-578.364	50.2
-581.034	45.6
-583.705	44.2
-586.376	52.2
-589.049	45.2
-591.723	49.4
-594.398	47.6
-597.075	48.8
-599.752	52.4
-602.43	52
-605.11	44.2
-607.791	49.6
-610.472	51.4
-613.155	46.6
-615.84	44.8
-618.525	52.6
-621.211	51.4
-623.898	48.8
-626.587	51.8
-629.276	45.4
-631.966	51.4
-634.659	45.2
-637.351	48.2
-640.046	45.4
-642.741	46.8
-645.438	48.4
-648.134	50.4
-650.833	45.6
-653.533	46.2
-656.233	48.8
-658.936	48.2
-661.639	52
-664.342	47
-667.048	43.6
-669.755	43.8
-672.462	48.4
-675.171	50.8
-677.881	54
-680.592	53.2
-683.304	49.2
-686.017	44
-688.731	46.8
-691.447	47
-694.163	47
-696.881	54
-699.6	50.4
-702.319	43.2
-705.041	51.8
-707.763	48.6
-710.486	47.2
-713.21	46.6
-715.937	53.6
-718.663	52.6
-721.392	47
-724.12	50.6
-726.85	44.2
-729.582	56.2
-732.314	49.8
-735.048	52.4
-737.783	52.6
-740.519	48.8
-743.256	47.2
-745.995	52.8
-748.733	46.8
-751.474	49.4
-754.216	52.6
-756.958	50.8
-759.702	43
-762.447	44.6
-765.193	53.8
-767.941	49.8
-770.69	46.8
-773.439	48.4
-776.19	48.2
-778.942	48.2
-781.695	50
-784.449	53
-787.205	46
-789.961	48
-792.719	53.6
-795.477	48.6
-798.238	48
-800.999	49
-803.761	49.2
-806.525	53
-809.29	53.2
-812.055	47.8
-814.822	55
-817.591	47.2
-820.36	46.8
-823.131	51.2
-825.902	47.8
-828.675	51.6
-831.449	48.6
-834.224	51
-837	50.4
-839.778	44.2
-842.556	50.4
-845.336	45.2
-848.117	53.4
-850.898	48.8
-853.682	48.2
-856.467	44.6
-859.253	47.2
-862.04	47.4
-864.827	48.6
-867.616	49.8
-870.406	44.6
-873.198	48.6
-875.991	44.4
-878.784	52.8
-881.579	49.8
-884.376	49.4
-887.173	50.2
-889.971	54
-892.771	50.2
-895.572	44.4
-898.374	54
-901.177	47.6
-903.982	47.8
-906.787	48
-909.594	48.4
-912.402	45.2
-915.21	49.4
-918.022	39.6
-920.833	52.8
-923.645	50.4
-926.46	42.4
-929.274	44.6
-932.091	47.6
-934.908	41.2
-937.726	46.6
-940.546	49
-943.367	46
-946.19	47.4
-949.012	51.8
-951.837	48.6
-954.664	57.2
-957.49	43
-960.318	46.4
-963.147	49
-965.978	47.8
-968.81	49.2
-971.643	51.2
-974.476	93.4
-977.312	50.6
-980.149	48.4
-982.987	48.4
-985.824	53
-988.665	48
-991.506	41.8
-994.349	46.8
-997.193	46
-1000.04	48.8
-1002.88	48.6
-1005.73	48.4
-1008.58	44.8
-1011.43	51.2
-1014.28	44.6
-1017.13	52.2
-1019.99	48
-1022.84	55.4
-1025.7	45
-1028.55	46.8
-1031.41	43.2
-1034.27	48.2
-1037.13	50.8
-1039.99	56.2
-1042.85	46.4
-1045.72	44.2
-1048.58	47.2
-1051.45	46
-1054.32	49
-1057.19	52.2
-1060.06	50
-1062.93	47.4
-1065.8	51
-1068.68	50
-1071.55	51.2
-1074.43	53.8
-1077.3	41.8
-1080.18	49.4
-1083.06	52.4
-1085.95	50
-1088.83	54
-1091.71	51.2
-1094.6	50.6
-1097.48	52.8
-1100.37	50
-1103.26	48.6
-1106.15	48.6
-1109.04	53
-1111.93	55.4
-1114.82	50.8
-1117.72	54
-1120.61	53
-1123.51	51.6
-1126.41	51.2
-1129.31	46.4
-1132.21	50.4
-1135.11	51.4
-1138.02	51.6
-1140.92	57.4
-1143.83	61.4
-1146.73	53
-1149.64	54.6
-1152.55	55.8
-1155.46	60.4
-1158.37	57
-1161.29	57.2
-1164.2	59.6
-1167.12	59.2
-1170.03	63
-1172.95	64.6
-1175.87	57.6
-1178.79	67.4
-1181.71	73
-1184.64	62.4
-1187.56	66.4
-1190.49	72.8
-1193.42	70.2
-1196.34	77.6
-1199.27	82.2
-1202.2	89.2
-1205.13	98.6
-1208.07	105.2
-1211	121
-1213.94	126
-1216.87	142.4
-1219.81	144.2
-1222.75	165.2
-1225.69	197.8
-1228.63	226.4
-1231.58	249.8
-1234.52	274.2
-1237.47	281
-1240.42	300.8
-1243.36	307.6
-1246.31	314.8
-1249.26	331.2
-1252.22	332.6
-1255.17	340.2
-1258.12	363
-1261.08	439.2
-1264.04	559.4
-1266.99	663.4
-1269.95	780.6
-1272.91	864.2
-1275.88	657.4
-1278.84	469.4
-1281.8	287.2
-1284.77	204.4
-1287.74	119.2
-1290.71	85
-1293.68	70.2
-1296.65	76.2
-1299.62	70.8
-1302.59	68.2
-1305.57	59.8
-1308.54	61.8
-1311.52	59
-1314.5	62
-1317.48	64.2
-1320.46	60.6
-1323.44	61.4
-1326.43	65.4
-1329.41	66.8
-1332.4	63.2
-1335.38	63.8
-1338.37	66
-1341.36	57.2
-1344.36	58.4
-1347.35	64.6
-1350.34	53.4
-1353.34	57.4
-1356.33	53
-1359.33	54.6
-1362.33	51.8
-1365.33	53.4
-1368.33	49.6
-1371.34	49.2
-1374.34	49.4
-1377.35	48
-1380.35	48.2
-1383.36	45.2
-1386.37	48
-1389.38	44.2
-1392.39	50.8
