-459.37	53.2
-461.99	50.6
-464.612	48.2
-467.234	52.8
-469.857	48.8
-472.483	49.4
-475.108	46.4
-477.735	53.2
-480.363	50
-482.992	55.4
-485.622	54.2
-488.253	44.2
-490.885	55
-493.519	52.6
-496.154	47.2
-498.789	56.8
-501.426	50.8
-504.064	50.8
-506.702	56.2
-509.342	50.4
-511.983	51.8
-514.625	47.8
-517.269	51.2
-519.913	48.4
-522.558	49
-525.205	49.6
-527.852	52.6
-530.501	47.2
-533.151	52
-535.801	49.2
-538.453	46.2
-541.106	48.2
-543.761	50.6
-546.416	50.6
-549.072	49.6
-551.73	48
-554.388	44.2
-557.047	56.2
-559.708	46.6
-562.37	46.8
-565.033	49.4
-567.697	50
-570.362	44.2
-573.029	46.4
-575.695	46
-578.364	49.4
-581.034	42.4
-583.705	41.6
-586.376	54.6
-589.049	47.4
-591.723	47.6
-594.398	47.8
-597.075	50.6
-599.752	47
-602.43	51
-605.11	51.2
-607.791	48.6
-610.472	51.4
-613.155	56
-615.84	51.8
-618.525	51.4
-621.211	46.6
-623.898	51.6
-626.587	46.6
-629.276	44.2
-631.966	47.4
-634.659	56.8
-637.351	45.6
-640.046	52
-642.741	54
-645.438	54.8
-648.134	44.6
-650.833	52.8
-653.533	44.4
-656.233	44.4
-658.936	53
-661.639	54
-664.342	48.6
-667.048	50.4
-669.755	47.6
-672.462	49.6
-675.171	46
-677.881	46
-680.592	55
-683.304	51
-686.017	44.8
-688.731	50.8
-691.447	46.6
-694.163	48.6
-696.881	51.8
-699.6	47.8
-702.319	52
-705.041	41.6
-707.763	49.8
-710.486	49.2
-713.21	50.8
-715.937	51.4
-718.663	51
-721.392	47.6
-724.12	49.8
-726.85	48.2
-729.582	52.8
-732.314	47.4
-735.048	52.8
-737.783	53.2
-740.519	51.8
-743.256	47.8
-745.995	43.6
-748.733	47.4
-751.474	49.2
-754.216	53.4
-756.958	46.6
-759.702	45.2
-762.447	44.2
-765.193	54.2
-767.941	50.8
-770.69	52.8
-773.439	48.4
-776.19	46.8
-778.942	48.2
-781.695	51.2
-784.449	49.2
-787.205	52.4
-789.961	48
-792.719	54
-795.477	53
-798.238	51.2
-800.999	42.8
-803.761	50.2
-806.525	45.6
-809.29	49.2
-812.055	47
-814.822	49
-817.591	52.8
-820.36	54
-823.131	50
-825.902	50.4
-828.675	44.8
-831.449	47.8
-834.224	47
-837	44.8
-839.778	43
-842.556	49.2
-845.336	54
-848.117	53.4
-850.898	46.8
-853.682	52
-856.467	47
-859.253	51.2
-862.04	42
-864.827	47.6
-867.616	48
-870.406	48.8
-873.198	45.6
-875.991	51.8
-878.784	45.6
-881.579	51.8
-884.376	53.8
-887.173	54
-889.971	48.4
-892.771	52.2
-895.572	49.4
-898.374	51.2
-901.177	46.4
-903.982	51.4
-906.787	46.4
-909.594	50
-912.402	44.8
-915.21	53.2
-918.022	46.8
-920.833	54.8
-923.645	48.4
-926.46	44.2
-929.274	47.6
-932.091	49.6
-934.908	47.2
-937.726	47
-940.546	45.2
-943.367	50.6
-946.19	45.6
-949.012	46
-951.837	48.6
-954.664	49.2
-957.49	45.8
-960.318	48.8
-963.147	48.2
-965.978	48.4
-968.81	38
-971.643	45.2
-974.476	45.8
-977.312	49.6
-980.149	46.8
-982.987	42.8
-985.824	51.6
-988.665	48.6
-991.506	49.2
-994.349	44
-997.193	46.6
-1000.04	50.6
-1002.88	53.2
-1005.73	48.6
-1008.58	51
-1011.43	48.8
-1014.28	51.2
-1017.13	47.2
-1019.99	43
-1022.84	54.2
-1025.7	49
-1028.55	43.4
-1031.41	52.8
-1034.27	44.6
-1037.13	53.8
-1039.99	52
-1042.85	47.6
-1045.72	47.4
-1048.58	49.6
-1051.45	49.4
-1054.32	49.2
-1057.19	51.2
-1060.06	48.8
-1062.93	47.8
-1065.8	59.6
-1068.68	49.2
-1071.55	50.4
-1074.43	53.6
-1077.3	51.4
-1080.18	46.6
-1083.06	48.2
-1085.95	53.4
-1088.83	49
-1091.71	43.2
-1094.6	57.4
-1097.48	49.2
-1100.37	53.2
-1103.26	50.8
-1106.15	53.8
-1109.04	53.6
-1111.93	50
-1114.82	53.4
-1117.72	57.4
-1120.61	50.8
-1123.51	53.4
-1126.41	53
-1129.31	49.6
-1132.21	49.6
-1135.11	51.4
-1138.02	50.8
-1140.92	53.4
-1143.83	53
-1146.73	54.2
-1149.64	53.2
-1152.55	51.2
-1155.46	61
-1158.37	56
-1161.29	57
-1164.2	54.4
-1167.12	60.6
-1170.03	62.2
-1172.95	56.8
-1175.87	58
-1178.79	65.2
-1181.71	65.4
-1184.64	66.8
-1187.56	65.6
-1190.49	70.8
-1193.42	74.8
-1196.34	79.8
-1199.27	78.4
-1202.2	92.8
-1205.13	88.2
-1208.07	107.6
-1211	109.4
-1213.94	119
-1216.87	129.8
-1219.81	144.8
-1222.75	162.8
-1225.69	185.4
-1228.63	207.8
-1231.58	225.4
-1234.52	239.6
-1237.47	245.2
-1240.42	249.8
-1243.36	268.2
-1246.31	278.6
-1249.26	296.4
-1252.22	334
-1255.17	360.2
-1258.12	408
-1261.08	426.2
-1264.04	483.6
-1266.99	555.2
-1269.95	656
-1272.91	688
-1275.88	526.6
-1278.84	422.4
-1281.8	265.4
-1284.77	188.6
-1287.74	118.2
-1290.71	87.6
-1293.68	80.6
-1296.65	69.4
-1299.62	71.8
-1302.59	65.8
-1305.57	68.4
-1308.54	64.2
-1311.52	60.6
-1314.5	68.6
-1317.48	55.8
-1320.46	64
-1323.44	63.2
-1326.43	65
-1329.41	60.2
-1332.4	63.6
-1335.38	63.4
-1338.37	64.8
-1341.36	56.2
-1344.36	64
-1347.35	54.6
-1350.34	68.8
-1353.34	55
-1356.33	55.8
-1359.33	55.2
-1362.33	54
-1365.33	51.8
-1368.33	57.2
-1371.34	51
-1374.34	48
-1377.35	46
-1380.35	47.8
-1383.36	50.8
-1386.37	46.6
-1389.38	47.4
-1392.39	47.6
