1156.68	293.8
1154.7	297.8
1152.73	298.2
1150.75	290
1148.77	299.8
1146.79	305
1144.81	303
1142.83	306
1140.84	312.6
1138.86	329.8
1136.88	318.6
1134.89	319.4
1132.91	322
1130.92	323.4
1128.93	325.4
1126.95	316.6
1124.96	318.4
1122.97	312.8
1120.98	314.6
1118.99	306.4
1117	320.2
1115	310.8
1113.01	307.8
1111.02	313.6
1109.02	308.2
1107.03	306.2
1105.03	303.6
1103.03	310.4
1101.04	298.6
1099.04	323
1097.04	300.4
1095.04	315.6
1093.04	320.2
1091.04	310
1089.04	308.2
1087.03	306.4
1085.03	330
1083.02	321.4
1081.02	311.4
1079.01	316.6
1077	303.2
1075	312
1072.99	306.2
1070.98	298.2
1068.97	305.4
1066.96	303.4
1064.95	307.8
1062.94	304
1060.92	302.4
1058.91	306.6
1056.89	305.2
1054.88	306.2
1052.86	302
1050.84	303
1048.83	309.2
1046.81	310.4
1044.79	306.2
1042.77	311.8
1040.75	316.4
1038.73	310
1036.7	315.8
1034.68	312.6
1032.66	306.2
1030.63	309
1028.61	306.4
1026.58	307.4
1024.55	331
1022.52	326.8
1020.5	322.4
1018.47	333.4
1016.44	336.2
1014.41	347.6
1012.37	363.6
1010.34	378.6
1008.31	371.4
1006.27	378.6
1004.24	373.4
1002.2	376
1000.17	364
998.129	362.6
996.091	351.2
994.052	349.4
992.012	348.4
989.972	343.4
987.931	337
985.889	349.2
983.845	349
981.802	346.8
979.757	351.6
977.712	345.6
975.666	355.4
973.619	348.8
971.572	355.4
969.524	361.2
967.475	357
965.424	366.4
963.373	361.4
961.322	360.6
959.269	360
957.217	367
955.162	367.4
953.107	361.6
951.052	364.4
948.996	368.2
946.939	377
944.881	351
942.821	365.6
940.762	372.8
938.702	368.4
936.641	363
934.579	362.8
932.516	357
930.452	356.6
928.388	354.8
926.324	353
924.257	355
922.19	355.4
920.123	341.4
918.055	345
915.985	352.4
913.915	349.2
911.844	348.4
909.773	350.8
907.701	355.6
905.628	349.4
903.554	363.2
901.479	353.4
899.403	347.4
897.327	343.8
895.249	354.6
893.172	350.2
891.092	343
889.013	348.8
886.933	341.4
884.851	345.6
882.769	340.8
880.686	350.4
878.603	346.4
876.518	347.8
874.433	346.4
872.347	342.8
870.26	345.4
868.173	352.2
866.084	343
863.994	352
861.905	355.6
859.814	351.4
857.722	350.8
855.629	353.4
853.536	352
851.441	342.6
849.346	359.6
847.251	347.2
845.154	345.2
843.056	345
840.958	351.6
838.859	362.6
836.759	348.4
834.658	353
832.556	340.8
830.454	348.2
828.351	342
826.246	346.8
824.142	343.2
822.036	339.4
819.93	327.8
817.822	331.8
815.715	337.4
813.605	333.6
811.496	340.4
809.385	343
807.274	331.8
805.161	334.6
803.048	342.2
800.934	338
798.819	335.8
796.704	332.2
794.587	343.2
792.47	328.2
790.352	326.6
788.233	329.4
786.114	330.2
783.993	330.2
781.872	335.4
779.749	342.8
777.627	340.2
775.503	333
773.378	350.2
771.252	346.2
769.126	363.2
766.999	372.2
764.871	382.2
762.742	410
760.612	410.6
758.482	401
756.351	404.4
754.219	395
752.085	385.6
749.952	381.2
747.817	366
745.682	358.8
743.545	359.6
741.408	354.6
739.27	356.4
737.131	347.2
734.991	357.2
732.851	352.2
730.71	350.8
728.568	356.4
726.424	353
724.281	353.2
722.136	346.2
719.991	351.2
717.844	342.8
715.697	348.4
713.549	348.8
711.4	353.6
709.25	343.6
707.1	350
704.948	348.2
702.796	350.8
700.643	352.2
698.489	348
696.334	339.2
694.179	346.2
692.022	335.6
689.865	354.4
687.706	348.2
685.547	345.4
683.388	345.6
681.227	353.6
679.066	352
676.903	361.2
674.74	345
672.576	340.2
670.411	346.8
668.245	337
666.078	339.6
663.911	328.4
661.742	340.8
659.573	328
657.403	339
655.232	343.6
653.061	343.4
650.888	345.8
648.714	331.2
646.54	336
644.365	342.8
642.189	332.8
640.012	339.6
637.834	336.6
635.655	341.2
633.476	339.8
631.295	351
629.114	341.6
626.932	348.6
624.75	343
622.566	353.2
620.381	354.4
618.196	342.2
616.009	340.4
613.823	335
611.635	327.6
609.445	334.2
607.256	332
605.065	339.8
602.873	343.2
600.681	333.2
598.488	335
596.294	335.8
594.099	344
591.903	344.4
589.706	349
587.509	354
585.311	349
583.111	360
580.911	364.8
578.71	364.8
576.508	362
574.305	372
572.102	366.2
569.898	359.2
567.692	365.2
565.486	354.6
563.279	356.6
561.071	360.2
558.862	367.4
556.652	354.2
554.442	355
552.23	359.6
550.019	357.2
547.805	349.8
545.591	346.8
543.376	354.2
541.16	360.8
538.944	355.6
536.726	366.6
534.508	358.6
532.288	357.2
530.068	365.8
527.847	364.8
525.625	368
523.403	367.8
521.179	370
518.954	362.8
516.729	363.6
514.503	357.8
512.275	362.6
510.047	358.8
507.818	346
505.588	359.6
503.358	345
501.126	359.4
498.893	362.8
496.66	338.8
494.426	359.4
492.191	362.6
489.955	360
487.718	360.4
485.48	360.2
483.242	347.6
481.002	349.2
478.761	352.6
476.52	357.6
474.278	348
472.035	358.4
469.791	357.2
467.545	360.2
465.3	357.4
463.054	361.4
460.806	356
458.558	365.4
456.308	363
454.058	362.2
451.807	368.6
449.555	356.8
447.302	378.6
445.048	375.6
442.794	374.2
440.538	379.2
438.282	379.8
436.024	386.8
433.766	396.4
431.506	402.4
429.246	412.8
426.985	408.8
424.724	400.8
422.461	429
420.197	407.6
417.933	417.4
415.667	402.2
413.401	401.8
411.134	398.2
408.866	403.6
406.597	400.8
404.326	397.8
402.056	392.4
399.784	390.2
397.512	392.4
395.238	393
392.964	401.4
390.689	413
388.412	403.4
386.135	399.8
383.857	401.6
381.578	410.2
379.298	393.2
377.017	394.8
374.736	398.4
372.453	401
370.169	405.6
367.885	408.2
365.599	409.6
363.313	414.2
361.026	418.8
358.738	421.8
356.449	420.2
354.16	431.6
351.869	434.4
349.577	436.2
347.285	434.6
344.991	434.6
342.697	432.4
340.401	429
338.105	428.8
335.808	433.2
333.509	438.2
331.211	427.6
328.91	434.6
326.61	422.4
324.308	437.4
322.006	440.6
319.702	449.6
317.397	443.4
315.092	455.4
312.786	459.8
310.479	457
308.17	465.4
305.862	464.8
303.551	464.8
301.24	468.2
298.928	472.8
296.616	489.4
294.302	495.4
291.987	491
289.672	495.6
287.356	495.8
285.039	506.8
282.72	507.2
280.401	529.6
278.08	516.2
275.76	527.8
273.437	533
271.114	536.4
268.791	544
266.466	558.4
264.14	548.4
261.813	571.4
259.486	568
257.157	563.6
254.828	585.4
252.498	594.2
250.166	598.8
247.834	610
245.501	628.2
243.166	629.2
240.832	641
238.495	671
236.158	664.8
233.821	671
231.482	696
229.142	715.8
226.801	706.2
224.46	721
222.117	733
219.774	734.6
217.43	746.2
215.085	752.2
212.738	784.4
210.391	791
208.043	800.8
205.693	820.4
203.344	862.4
200.992	860.6
198.64	845.2
196.288	894.6
193.934	945.2
191.579	952
189.223	953.4
186.867	959.6
184.509	1026.8
182.151	1064
179.791	1065.4
177.431	1070.2
175.069	1140.4
172.707	1202.2
170.344	1204.4
167.98	1216.4
165.615	1236.4
163.248	1310.4
160.881	1349.4
158.514	1346.4
156.145	1377
153.775	1373.6
151.404	1447.4
149.032	1503
146.659	1527.6
144.285	1523.8
141.911	1547
139.535	1602
137.158	1732
134.781	1838.4
132.403	1845.2
130.023	1862.2
127.643	1886.6
125.261	1976.2
122.879	2105.2
120.496	2201.6
118.111	2300.6
115.726	2352.8
113.34	2385.4
110.954	2479.6
108.565	2620.2
106.177	2741.2
103.786	2898.2
101.395	3022.6
99.0032	3166.2
96.6106	3273.2
94.2161	3422
91.8217	3624.4
89.4264	3882.8
87.0292	4188.8
84.632	4506.6
82.233	4823
79.8331	5127.2
77.4322	5504.2
75.0315	5951.4
72.6288	6766.6
70.2252	8091
67.8208	10124.6
65.4154	13928.8
63.0091	19864
60.6018	26000.2
58.1927	29616.6
55.7837	30671
53.3737	30267
50.9618	28584.6
48.5501	25482.8
46.1373	22302.6
43.7227	21017.8
41.3072	21446.6
38.8917	23298.6
36.4744	26042.4
34.0561	29575.2
31.6369	33879.8
29.2177	38982.2
26.7967	45163.6
24.3747	52348.4
21.9518	62229.4
19.527	64524
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	56364.6
-14.5107	44314
-16.9494	36334.2
-19.389	30635.4
-21.8296	26202.4
-24.2712	22519.4
-26.7136	19400
-29.157	16849
-31.6023	14695.8
-34.0476	12798.6
-36.4938	11131.2
-38.9419	9786
-41.39	8556.4
-43.84	7539.8
-46.29	6608.4
-48.7418	5775.6
-51.1947	5074
-53.6474	4444.4
-56.1021	3907
-58.5578	3406
-61.0144	2994
-63.4719	2622.8
-65.9304	2286
-68.3898	2011.6
-70.8502	1791
-73.3115	1554.8
-75.7738	1389.2
-78.238	1256
-80.7021	1133
-83.1672	1003.8
-85.6343	886.8
-88.1012	791.8
-90.5702	711.4
-93.0391	647.8
-95.5099	576.2
-97.9817	526.2
-100.453	475.2
-102.927	434.4
-105.402	402.6
-107.877	372.4
-110.354	341.4
-112.832	324.4
-115.31	298.4
-117.789	265.4
-120.27	256
-122.751	237.2
-125.234	240.6
-127.718	222.8
-130.202	214
-132.688	197.8
-135.174	183.4
-137.662	177
-140.15	171.6
-142.64	169.6
-145.13	165.6
-147.622	168.2
-150.115	159.2
-152.609	155.6
-155.103	148.6
-157.599	143.4
-160.096	129.2
-162.593	135.6
-165.092	137.4
-167.592	129.4
-170.092	136
-172.595	135.2
-175.098	128
-177.601	128.8
-180.107	129.2
-182.612	128.8
-185.119	124.8
-187.627	124
-190.135	117
-192.646	106.2
-195.157	117.4
-197.669	115.8
-200.182	112.2
-202.696	116.6
-205.21	116
-207.727	113.2
-210.244	117.2
-212.762	114.2
-215.281	110.4
-217.802	113
-220.323	108
-222.845	112.2
-225.369	99.6
-227.893	103
-230.418	100.2
-232.944	94.4
-235.472	98
-238	89.2
-240.53	100.8
-243.06	92.4
-245.592	98.2
-248.124	95.4
-250.658	98.2
-253.193	100
-255.728	91.2
-258.265	91.6
-260.803	88.6
-263.342	86.2
-265.882	88.2
-268.423	91
-270.965	78.4
-273.508	84.6
-276.052	87
-278.597	87.4
-281.143	77
-283.69	85.8
-286.238	86
-288.787	77.6
-291.338	84.6
-293.889	82.2
-296.441	79.6
-298.995	123.2
-301.55	123.8
-304.105	80.6
-306.662	82.2
-309.218	79.8
-311.777	70.6
-314.337	84.6
-316.898	83
-319.46	81.4
-322.023	77.8
-324.586	73.2
-327.151	83.8
-329.717	84.4
-332.285	77.6
-334.853	79
-337.422	73.6
-339.992	78
-342.563	70.6
-345.136	79.8
-347.709	69.6
-350.283	70.2
-352.859	79.2
-355.435	77.8
-358.013	79.2
-360.591	66.6
-363.171	77.4
-365.752	71.2
-368.334	68.4
-370.917	67.6
-373.5	68.8
-376.085	71.2
-378.672	71.2
-381.259	69
-383.847	73.6
-386.436	63.8
-389.027	67.2
-391.618	70
-394.211	58.8
-396.804	68
-399.398	60.8
-401.994	63
-404.591	60.8
-407.189	66
-409.787	63.4
-412.388	67
-414.989	59.4
-417.59	67
-420.194	67.6
-422.798	66.8
-425.403	63.8
-428.01	63.8
-430.617	70
-433.226	61.6
-435.836	64.8
-438.445	63.8
-441.057	68.8
-443.67	69
-446.284	63.8
-448.899	66.8
-451.516	67
