-53.6474	6515.4
-56.1021	5735.8
-58.5578	4979
-61.0144	4357.4
-63.4719	3811
-65.9304	3348
-68.3898	2943.2
-70.8502	2586.6
-73.3115	2294.2
-75.7738	2052.8
-78.238	1827.2
-80.7021	1623
-83.1672	1468.4
-85.6343	1316.6
-88.1012	1169.4
-90.5702	1036.2
-93.0391	930.6
-95.5099	844.2
-97.9817	759.2
-100.453	681.4
-102.927	624.8
-105.402	590.4
-107.877	536.6
-110.354	494.4
-112.832	454.6
-115.31	406.8
-117.789	399.2
-120.27	368.2
-122.751	353
-125.234	339.2
-127.718	313.8
-130.202	300.4
-132.688	285
-135.174	271.6
-137.662	254.8
-140.15	259.8
-142.64	244
-145.13	231
-147.622	228.4
-150.115	222
-152.609	226.2
-155.103	217.6
-157.599	212.6
-160.096	202.8
-162.593	197.6
-165.092	194.4
-167.592	195
-170.092	196.2
-172.595	181.6
-175.098	178.8
-177.601	188.6
-180.107	178
-182.612	176.4
-185.119	176.2
-187.627	174.2
-190.135	167
-192.646	169.6
-195.157	160.8
-197.669	162
-200.182	164.6
-202.696	165.4
-205.21	164.4
-207.727	163.2
-210.244	165.6
-212.762	159
-215.281	159.4
-217.802	150.4
-220.323	147.8
-222.845	151.8
-225.369	147.8
-227.893	142.8
-230.418	145
-232.944	137.6
-235.472	142.8
-238	134.4
-240.53	137.6
-243.06	139
-245.592	135.4
-248.124	139.8
-250.658	137
-253.193	127
-255.728	127.4
-258.265	123.4
-260.803	127.6
-263.342	134.2
-265.882	126.6
-268.423	127.4
-270.965	120.2
-273.508	120.8
-276.052	118.4
-278.597	119.6
-281.143	116.6
-283.69	121.8
-286.238	115.6
-288.787	125
-291.338	116
-293.889	116.2
-296.441	113.2
-298.995	118.2
-301.55	109
-304.105	115
-306.662	118.4
-309.218	112.4
-311.777	104.8
-314.337	106.8
-316.898	114.2
-319.46	114.4
-322.023	102.4
-324.586	109.4
-327.151	115.2
-329.717	106.6
-332.285	97.4
-334.853	104.2
-337.422	106.2
-339.992	100.6
-342.563	98.4
-345.136	100
-347.709	102.6
-350.283	108.6
-352.859	95.8
-355.435	101.4
-358.013	94.4
-360.591	98.2
-363.171	105.4
-365.752	97.8
-368.334	95.4
-370.917	99.6
-373.5	93.8
-376.085	95.6
-378.672	93.6
-381.259	93.2
-383.847	94.4
-386.436	89.4
-389.027	98.8
-391.618	90.6
-394.211	98.4
-396.804	88
-399.398	97
-401.994	85.4
-404.591	100.4
-407.189	86.6
-409.787	91.4
-412.388	97.2
-414.989	87.4
-417.59	90.8
-420.194	99.2
-422.798	88.2
-425.403	92.4
-428.01	89.8
-430.617	90
-433.226	85
-435.836	95.6
-438.445	92.6
-441.057	81.2
-443.67	85
-446.284	86.4
-448.899	85.8
-451.516	90.6
-454.133	87.6
-456.751	86.8
-459.37	83.8
-461.99	86.8
-464.612	86.4
-467.234	85.2
-469.857	90
-472.483	78.4
-475.108	85.4
-477.735	86.8
-480.363	88
-482.992	82.4
-485.622	92.2
-488.253	85.4
-490.885	90.6
-493.519	88.6
-496.154	93.8
-498.789	85
-501.426	84.2
-504.064	86.6
-506.702	85
-509.342	89.2
-511.983	84.8
-514.625	82.6
-517.269	82.8
-519.913	86.8
-522.558	84
-525.205	80.6
-527.852	86.4
-530.501	84.8
-533.151	79.4
-535.801	74.4
-538.453	79.2
-541.106	80.2
-543.761	80.6
-546.416	86.6
-549.072	84.6
-551.73	85.6
-554.388	80.4
-557.047	86
-559.708	86.4
-562.37	79.6
-565.033	81.6
-567.697	81.8
-570.362	85.4
-573.029	87.2
-575.695	79.2
-578.364	78.8
-581.034	81.4
-583.705	81.4
-586.376	81.6
-589.049	84
-591.723	77.6
-594.398	76.8
-597.075	82.4
-599.752	89.2
-602.43	83.8
-605.11	75.8
-607.791	76.8
-610.472	87.4
-613.155	87.8
-615.84	82.2
-618.525	84.8
-621.211	80.8
-623.898	88.8
-626.587	79.8
-629.276	84.6
-631.966	82
-634.659	85.4
-637.351	79
-640.046	79.4
-642.741	82.6
-645.438	88.4
-648.134	82.6
-650.833	75
-653.533	82.8
-656.233	82
-658.936	83.6
-661.639	77.8
-664.342	82.2
-667.048	78.8
-669.755	83.2
-672.462	85.2
-675.171	78.2
-677.881	87.4
-680.592	83.8
-683.304	85.4
-686.017	83.8
-688.731	89
-691.447	88.8
-694.163	80.4
-696.881	86.4
-699.6	86.6
-702.319	80.8
-705.041	86.2
-707.763	80
-710.486	81.6
-713.21	87.6
-715.937	85.8
-718.663	85
-721.392	83.8
-724.12	80.6
-726.85	80.8
-729.582	86.6
-732.314	85.4
-735.048	81
-737.783	89.4
-740.519	86.2
-743.256	80
-745.995	80.8
-748.733	89.2
-751.474	84.6
-754.216	88.6
-756.958	81.8
-759.702	86.2
-762.447	82.8
-765.193	91.8
-767.941	89.4
-770.69	79.6
-773.439	78.2
-776.19	85.4
-778.942	84.2
-781.695	87.4
-784.449	89.6
-787.205	85.8
-789.961	86.8
-792.719	83.6
-795.477	84.2
-798.238	77.2
-800.999	83.2
-803.761	79.4
-806.525	79.8
-809.29	85.4
-812.055	86.6
-814.822	87.4
-817.591	84.6
-820.36	85.2
-823.131	83.4
-825.902	90.8
-828.675	84
-831.449	89.2
-834.224	78.8
-837	89.2
-839.778	85
-842.556	83.6
-845.336	89
-848.117	91.6
-850.898	81.4
-853.682	84
-856.467	88
-859.253	76
-862.04	87.2
-864.827	84
-867.616	85.4
-870.406	79
-873.198	87.2
-875.991	80.8
-878.784	85.2
-881.579	81.8
-884.376	82.4
-887.173	82.2
-889.971	86.8
-892.771	87
-895.572	76.4
-898.374	83.2
-901.177	85.8
-903.982	79.6
-906.787	78.2
-909.594	84.2
-912.402	77.8
-915.21	78.2
-918.022	84.8
-920.833	75.4
-923.645	77.6
-926.46	84.8
-929.274	81.8
-932.091	81.8
-934.908	79.2
-937.726	74.6
-940.546	78.2
-943.367	79.8
-946.19	73.2
-949.012	79.4
-951.837	78.2
-954.664	74.2
-957.49	81.4
-960.318	79.6
-963.147	76.4
-965.978	78.4
-968.81	81.8
-971.643	73.6
-974.476	77
-977.312	75.6
-980.149	86.6
-982.987	80.4
-985.824	89.4
-988.665	78
-991.506	80.8
-994.349	82.2
-997.193	82.8
-1000.04	77.6
-1002.88	84
-1005.73	80.2
-1008.58	79.8
-1011.43	82
-1014.28	81.2
-1017.13	73.8
-1019.99	75.6
-1022.84	84.6
-1025.7	84.6
-1028.55	80.6
-1031.41	84.2
-1034.27	80.8
-1037.13	88.6
-1039.99	79
-1042.85	86.2
-1045.72	82.6
-1048.58	83.4
-1051.45	80.6
-1054.32	77.2
-1057.19	89.6
-1060.06	82.8
-1062.93	82.4
-1065.8	90.6
-1068.68	92.6
-1071.55	90.2
-1074.43	83.6
-1077.3	90.6
-1080.18	83.6
-1083.06	91.6
-1085.95	87
-1088.83	89.2
-1091.71	90.2
-1094.6	93.6
-1097.48	88.2
-1100.37	84.4
-1103.26	88.8
-1106.15	89
-1109.04	91.6
-1111.93	96.4
-1114.82	94.8
-1117.72	91.8
-1120.61	97.4
-1123.51	88.2
-1126.41	94.8
-1129.31	90.6
-1132.21	94.2
-1135.11	94.6
-1138.02	95
-1140.92	106.4
-1143.83	96.2
-1146.73	93.6
-1149.64	101.6
-1152.55	94
-1155.46	105.4
-1158.37	105.8
-1161.29	105
-1164.2	109.8
-1167.12	112
-1170.03	111.2
-1172.95	118.4
-1175.87	122.8
-1178.79	119.8
-1181.71	133.8
-1184.64	133.4
-1187.56	134.6
-1190.49	135.8
-1193.42	139.6
-1196.34	145.6
-1199.27	165.8
-1202.2	184.4
-1205.13	201.4
-1208.07	216.8
-1211	245.8
-1213.94	274.8
-1216.87	299.8
-1219.81	343.8
-1222.75	402.2
-1225.69	465.8
-1228.63	552.8
-1231.58	618.6
-1234.52	669.4
-1237.47	708.2
-1240.42	767.6
-1243.36	808.6
-1246.31	870.2
-1249.26	951.4
-1252.22	1048.4
-1255.17	1115.2
-1258.12	1187.4
-1261.08	1316.6
-1264.04	1478.8
-1266.99	1644.8
-1269.95	2005
-1272.91	2223.4
-1275.88	1830.2
-1278.84	1262.6
-1281.8	765.8
-1284.77	516.4
-1287.74	292.2
-1290.71	183.2
-1293.68	154.6
-1296.65	139.6
-1299.62	134.4
-1302.59	127.8
-1305.57	123.4
-1308.54	118.8
-1311.52	110.4
-1314.5	114.6
-1317.48	111.8
-1320.46	108.6
-1323.44	105.2
-1326.43	110.2
-1329.41	113.2
-1332.4	114.6
-1335.38	106.8
-1338.37	117
-1341.36	99.8
-1344.36	93.6
-1347.35	97.2
-1350.34	94.6
-1353.34	94
-1356.33	86.6
-1359.33	87.4
-1362.33	80.6
-1365.33	83.6
-1368.33	84.8
-1371.34	73.8
-1374.34	69.2
-1377.35	66.2
-1380.35	71.6
-1383.36	71.8
-1386.37	64.6
-1389.38	66.2
-1392.39	66
