-446.284	70
-448.899	60
-451.516	68.4
-454.133	68.8
-456.751	64.6
-459.37	60
-461.99	58.6
-464.612	63.8
-467.234	58.6
-469.857	55.6
-472.483	62.8
-475.108	68
-477.735	55.2
-480.363	60.6
-482.992	61.6
-485.622	61.8
-488.253	62.2
-490.885	59.8
-493.519	61.8
-496.154	64.4
-498.789	66
-501.426	54.8
-504.064	58.2
-506.702	62.8
-509.342	69.8
-511.983	62.8
-514.625	60.2
-517.269	64.8
-519.913	56.2
-522.558	62
-525.205	62.2
-527.852	61.8
-530.501	60.6
-533.151	61.8
-535.801	55.2
-538.453	61.4
-541.106	61.6
-543.761	61.4
-546.416	65.6
-549.072	57.4
-551.73	56
-554.388	59
-557.047	77.8
-559.708	59.4
-562.37	60.6
-565.033	60.4
-567.697	61.4
-570.362	55.4
-573.029	54.6
-575.695	59.4
-578.364	59
-581.034	60.6
-583.705	57
-586.376	54.8
-589.049	62.6
-591.723	62.4
-594.398	57.4
-597.075	55.2
-599.752	63
-602.43	61
-605.11	57.4
-607.791	58.6
-610.472	59.8
-613.155	63.8
-615.84	62.4
-618.525	57
-621.211	61.2
-623.898	62.6
-626.587	54.8
-629.276	60
-631.966	59.4
-634.659	63.6
-637.351	57.6
-640.046	57.2
-642.741	57.6
-645.438	62.2
-648.134	59.6
-650.833	59.8
-653.533	55
-656.233	57.8
-658.936	53.8
-661.639	67.2
-664.342	62.6
-667.048	57.2
-669.755	62.4
-672.462	60.8
-675.171	68.6
-677.881	62.8
-680.592	60.2
-683.304	63
-686.017	64.6
-688.731	62.8
-691.447	64
-694.163	60.8
-696.881	57.2
-699.6	64.2
-702.319	62.8
-705.041	55.4
-707.763	55.2
-710.486	57.8
-713.21	66.4
-715.937	61.4
-718.663	63.2
-721.392	55
-724.12	66
-726.85	60.6
-729.582	67.2
-732.314	59.8
-735.048	59
-737.783	56.4
-740.519	65.4
-743.256	54
-745.995	63.4
-748.733	59.4
-751.474	65.4
-754.216	63
-756.958	62.4
-759.702	61
-762.447	60.8
-765.193	62.6
-767.941	63
-770.69	59.8
-773.439	60.6
-776.19	67.8
-778.942	57.8
-781.695	65.8
-784.449	65
-787.205	64.6
-789.961	59.4
-792.719	59.8
-795.477	59.2
-798.238	60.8
-800.999	60.4
-803.761	63.8
-806.525	67
-809.29	53.6
-812.055	64.2
-814.822	59.6
-817.591	63.8
-820.36	63.2
-823.131	60.2
-825.902	57.8
-828.675	58.4
-831.449	65.8
-834.224	56.8
-837	66
-839.778	60.8
-842.556	66.4
-845.336	63.6
-848.117	64.8
-850.898	62.8
-853.682	57.6
-856.467	69
-859.253	55.4
-862.04	59.8
-864.827	64.6
-867.616	63.4
-870.406	60
-873.198	57.6
-875.991	58.2
-878.784	61
-881.579	59.8
-884.376	57.8
-887.173	54
-889.971	59.6
-892.771	59.2
-895.572	63
-898.374	55.2
-901.177	54.6
-903.982	56.8
-906.787	56.8
-909.594	56.8
-912.402	56.4
-915.21	62
-918.022	53.4
-920.833	56.6
-923.645	56.6
-926.46	59.2
-929.274	56
-932.091	60.6
-934.908	59
-937.726	53.6
-940.546	57
-943.367	51
-946.19	56.4
-949.012	53.4
-951.837	62.2
-954.664	57
-957.49	55.8
-960.318	55.2
-963.147	55
-965.978	53
-968.81	55.2
-971.643	53.4
-974.476	53.2
-977.312	50
-980.149	55.4
-982.987	63.8
-985.824	50.2
-988.665	55.8
-991.506	53.8
-994.349	51.6
-997.193	57
-1000.04	56.4
-1002.88	57.2
-1005.73	60.8
-1008.58	64
-1011.43	66.8
-1014.28	52.8
-1017.13	61.8
-1019.99	60
-1022.84	69.8
-1025.7	60.8
-1028.55	62.8
-1031.41	55.6
-1034.27	58.4
-1037.13	59
-1039.99	59.6
-1042.85	56.4
-1045.72	57
-1048.58	63.4
-1051.45	54.8
-1054.32	61.2
-1057.19	58.6
-1060.06	55.6
-1062.93	62.2
-1065.8	60.8
-1068.68	70.6
-1071.55	60.4
-1074.43	62.4
-1077.3	62
-1080.18	58.2
-1083.06	63.2
-1085.95	58.2
-1088.83	60.2
-1091.71	67.6
-1094.6	63.4
-1097.48	61.2
-1100.37	57.8
-1103.26	66
-1106.15	62.4
-1109.04	68.8
-1111.93	67
-1114.82	68
-1117.72	66.2
-1120.61	63.2
-1123.51	66
-1126.41	73.8
-1129.31	70.6
-1132.21	74.2
-1135.11	71.4
-1138.02	76
-1140.92	72.2
-1143.83	74.6
-1146.73	71.6
-1149.64	72.6
-1152.55	70
-1155.46	79.2
-1158.37	76.8
-1161.29	84.2
-1164.2	76.6
-1167.12	83
-1170.03	85.6
-1172.95	81.4
-1175.87	80.2
-1178.79	84.8
-1181.71	95.8
-1184.64	99.4
-1187.56	100.4
-1190.49	108.4
-1193.42	116.2
-1196.34	119
-1199.27	127.6
-1202.2	156.6
-1205.13	152.8
-1208.07	182.4
-1211	204
-1213.94	225.6
-1216.87	247.4
-1219.81	256
-1222.75	291.8
-1225.69	318.6
-1228.63	340.6
-1231.58	369.8
-1234.52	397.8
-1237.47	443.2
-1240.42	497.2
-1243.36	584.4
-1246.31	661.6
-1249.26	750.4
-1252.22	764.4
-1255.17	768.6
-1258.12	780.4
-1261.08	894.2
-1264.04	1022.8
-1266.99	1176
-1269.95	1373.8
-1272.91	1625.6
-1275.88	1414.2
-1278.84	970
-1281.8	536.2
-1284.77	366
-1287.74	208.6
-1290.71	140.4
-1293.68	116.2
-1296.65	106.4
-1299.62	110.8
-1302.59	101
-1305.57	92.6
-1308.54	90.6
-1311.52	84
-1314.5	88.8
-1317.48	88.8
-1320.46	85
-1323.44	92.4
-1326.43	93
-1329.41	81
-1332.4	86.4
-1335.38	90.4
-1338.37	90
-1341.36	82.2
-1344.36	67.4
-1347.35	76.6
-1350.34	71.4
-1353.34	67.4
-1356.33	67.4
-1359.33	75
-1362.33	73.4
-1365.33	66.4
-1368.33	69.6
-1371.34	61.4
-1374.34	53.8
-1377.35	59.4
-1380.35	59.8
-1383.36	54.6
-1386.37	60.6
-1389.38	53.2
-1392.39	51
