2352.84	124.8
2351.31	127.8
2349.78	119.8
2348.25	133.2
2346.72	129.6
2345.19	122.6
2343.66	126.8
2342.13	130.8
2340.6	131.8
2339.06	128
2337.53	124.4
2335.99	127.2
2334.46	130.6
2332.92	130
2331.39	135
2329.85	146
2328.31	137.4
2326.78	130.2
2325.24	137.4
2323.7	139
2322.16	134
2320.62	131
2319.08	127.2
2317.54	129.4
2316	137.4
2314.45	138.8
2312.91	127.4
2311.37	141.2
2309.82	130.8
2308.28	137.2
2306.73	134.8
2305.19	140.8
2303.64	130.8
2302.09	137
2300.55	130.6
2299	130
2297.45	137
2295.9	131
2294.35	129.4
2292.8	140
2291.25	140.6
2289.7	133.2
2288.15	139.8
2286.6	134.4
2285.04	136.6
2283.49	141.8
2281.93	136
2280.38	131.6
2278.82	139.6
2277.27	137
2275.71	130.8
2274.15	137.4
2272.6	145.6
2271.04	136.8
2269.48	137.6
2267.92	128.6
2266.36	135
2264.8	133.2
2263.24	140.8
2261.68	140
2260.12	137
2258.55	139.8
2256.99	138.4
2255.43	139
2253.86	139.8
2252.3	141
2250.73	137.4
2249.16	138.8
2247.6	133.2
2246.03	141.4
2244.46	137.8
2242.89	137.8
2241.32	138
2239.76	131.4
2238.18	142.6
2236.61	143.6
2235.04	142.2
2233.47	136.6
2231.9	139.4
2230.32	147.2
2228.75	142.6
2227.18	147
2225.6	143
2224.03	145
2222.45	139.6
2220.87	141.2
2219.3	154.4
2217.72	141.4
2216.14	137.6
2214.56	145.4
2212.98	145.8
2211.4	145.6
2209.82	139
2208.24	146.6
2206.66	147.4
2205.08	147.2
2203.49	147.2
2201.91	141.6
2200.33	148
2198.74	148.4
2197.16	147
2195.57	144.6
2193.98	148
2192.4	140.4
2190.81	151.4
2189.22	143.2
2187.63	146.6
2186.04	141.8
2184.45	150.6
2182.86	153
2181.27	146
2179.68	146.6
2178.09	143.6
2176.49	152.8
2174.9	141.2
2173.31	146.4
2171.71	155.4
2170.12	150.6
2168.52	151
2166.92	151.4
2165.33	148.8
2163.73	153.2
2162.13	150.6
2160.53	152.6
2158.93	154
2157.33	155.4
2155.73	155.2
2154.13	147.2
2152.53	157
2150.93	147.2
2149.32	153.4
2147.72	151.2
2146.12	150.2
2144.51	149.2
2142.91	148.6
2141.3	155.6
2139.69	154.6
2138.09	152.4
2136.48	153.8
2134.87	148.2
2133.26	154.2
2131.65	155.2
2130.04	147.4
2128.43	150.2
2126.82	153.6
2125.21	153
2123.6	158.8
2121.98	158.4
2120.37	156.6
2118.76	159.6
2117.14	165.6
2115.53	152.8
2113.91	161.4
2112.29	159
2110.68	160.2
2109.06	157.8
2107.44	152.6
2105.82	158.6
2104.2	158.2
2102.58	156.2
2100.96	161.4
2099.34	150
2097.72	157.8
2096.09	160.2
2094.47	159.2
2092.85	162
2091.22	159.6
2089.6	156
2087.97	159
2086.35	160
2084.72	158
2083.09	162.4
2081.46	166.8
2079.83	164.6
2078.21	166.2
2076.58	167.4
2074.95	167.4
2073.32	164.4
2071.68	166.8
2070.05	162.4
2068.42	161.2
2066.79	168.4
2065.15	168.4
2063.52	167
2061.88	164.4
2060.25	162.8
2058.61	169.2
2056.97	167.4
2055.33	167.4
2053.7	163.6
2052.06	169
2050.42	167.6
2048.78	173.2
2047.14	171.8
2045.5	170.4
2043.85	163.4
2042.21	161.4
2040.57	166.2
2038.93	169.2
2037.28	172.6
2035.64	164.2
2033.99	167.4
2032.34	169.2
2030.7	165.2
2029.05	168
2027.4	172.6
2025.75	170.8
2024.1	164
2022.45	162.2
2020.8	176.2
2019.15	173.4
2017.5	170.8
2015.85	163.2
2014.2	175.4
2012.54	169.6
2010.89	180.8
2009.23	171.6
2007.58	168.6
2005.92	164.4
2004.27	168.6
2002.61	177
2000.95	179.6
1999.29	179.2
1997.63	177.4
1995.97	174.2
1994.31	179.8
1992.65	175.4
1990.99	176.6
1989.33	182.8
1987.67	183.6
1986	177.2
1984.34	187.8
1982.68	177
1981.01	179.4
1979.34	179.4
1977.68	177.6
1976.01	185.6
1974.34	178.4
1972.68	177
1971.01	182.6
1969.34	186
1967.67	186.2
1966	185.6
1964.33	177.2
1962.65	191.4
1960.98	184.8
1959.31	196.2
1957.63	181.4
1955.96	183.2
1954.28	195.6
1952.61	177
1950.93	185.8
1949.26	185.4
1947.58	192.2
1945.9	176.6
1944.22	181
1942.54	187.6
1940.86	186.6
1939.18	193.8
1937.5	185
1935.82	187
1934.13	192.2
1932.45	188.4
1930.77	199.2
1929.08	191
1927.4	192.8
1925.71	190.4
1924.03	183.6
1922.34	189.4
1920.65	192.8
1918.96	192.8
1917.27	187.8
1915.58	187.6
1913.89	190.6
1912.2	183.4
1910.51	191.2
1908.82	190.8
1907.13	191.2
1905.43	194.6
1903.74	195.2
1902.05	184.8
1900.35	191
1898.66	188.8
1896.96	187.6
1895.26	191.8
1893.56	190.6
1891.87	190.8
1890.17	190.4
1888.47	195.6
1886.77	191.8
1885.07	195.8
1883.37	192
1881.66	202
1879.96	189.6
1878.26	199.2
1876.55	204.2
1874.85	197.2
1873.14	197.2
1871.44	207.8
1869.73	203.4
1868.02	201.8
1866.32	199.6
1864.61	198.8
1862.9	198.4
1861.19	203.2
1859.48	196
1857.77	193.6
1856.06	193.4
1854.34	201.2
1852.63	207.4
1850.92	199.4
1849.2	197
1847.49	205.4
1845.77	210
1844.06	202.2
1842.34	198.6
1840.62	197.6
1838.9	198.2
1837.19	202.4
1835.47	203.2
1833.75	202.8
1832.03	197.8
1830.31	195.4
1828.58	196.2
1826.86	191.4
1825.14	205.4
1823.41	198.4
1821.69	188.4
1819.96	204.8
1818.24	245
1816.51	386.4
1814.78	223.4
1813.06	206.8
1811.33	200.6
1809.6	197.6
1807.87	208.2
1806.14	204
1804.41	198.4
1802.68	209.6
1800.95	209.2
1799.21	197
1797.48	203.6
1795.75	209.4
1794.01	202.2
1792.28	204.6
1790.54	209.4
1788.8	200.8
1787.06	203.6
1785.33	210.6
1783.59	202.6
1781.85	207.4
1780.11	204.2
1778.37	200.4
1776.63	209
1774.88	209.8
1773.14	206.6
1771.4	204.6
1769.66	208.6
1767.91	215.4
1766.17	210
1764.42	206.2
1762.67	211.2
1760.93	204.6
1759.18	202.4
1757.43	208.2
1755.68	208.4
1753.93	213
1752.18	204
1750.43	219.4
1748.68	219
1746.93	216
1745.17	215.8
1743.42	212.2
1741.66	212
1739.91	213
1738.15	218.4
1736.4	214.4
1734.64	215.4
1732.88	219.6
1731.12	216.8
1729.36	213.6
1727.61	219.8
1725.84	220.4
1724.08	234.2
1722.32	221.8
1720.56	222.2
1718.8	220.2
1717.03	225.8
1715.27	226.2
1713.5	221.8
1711.74	225.4
1709.97	228
1708.21	221.6
1706.44	233.2
1704.67	240
1702.9	232.4
1701.13	235.6
1699.36	243.8
1697.59	238.4
1695.82	248.4
1694.05	238
1692.27	246
1690.5	254.2
1688.73	255
1686.95	261.6
1685.18	267.8
1683.4	254.8
1681.62	263
1679.84	268
1678.07	276
1676.29	268
1674.51	273.6
1672.73	282.4
1670.95	285.8
1669.16	284.2
1667.38	290.6
1665.6	301.6
1663.82	300
1662.03	291.6
1660.25	306.2
1658.46	307.6
1656.68	306.8
1654.89	317.8
1653.1	318.4
1651.31	315
1649.52	320.2
1647.73	330.8
1645.94	320.8
1644.15	335.8
1642.36	333.8
1640.57	349.8
1638.78	339.6
1636.98	343.8
1635.19	342
1633.39	349.2
1631.6	350.6
1629.8	344.6
1628	351
1626.21	352.2
1624.41	359.8
1622.61	344.2
1620.81	339
1619.01	327.2
1617.21	327.2
1615.41	321.2
1613.6	324.4
1611.8	310.6
1610	308.8
1608.19	318.4
1606.39	318.2
1604.58	308.8
1602.77	311.4
1600.97	307
1599.16	315
1597.35	313.6
1595.54	321
1593.73	314
1591.92	324.8
1590.11	331.8
1588.3	326.2
1586.48	329.6
1584.67	328
1582.86	334.8
1581.04	328.8
1579.23	339.4
1577.41	338.6
1575.59	349
1573.78	350.8
1571.96	371.4
1570.14	359.2
1568.32	364.8
1566.5	358
1564.68	354.4
1562.86	351.8
1561.03	353.2
1559.21	348.2
1557.39	336.2
1555.56	334.8
1553.74	327
1551.91	324
1550.09	320.8
1548.26	302.2
1546.43	295.2
1544.6	294.2
1542.77	285.4
1540.94	278.8
1539.11	275.4
1537.28	257.8
1535.45	273.8
1533.62	263.4
1531.78	253.6
1529.95	248.2
1528.11	259.6
1526.28	257
1524.44	247.6
1522.61	245.8
1520.77	249.2
1518.93	246.6
1517.09	249.6
1515.25	248.4
1513.41	249.2
1511.57	246.2
1509.73	247.6
1507.89	247.2
1506.04	252.8
1504.2	255.4
1502.36	254.4
1500.51	252
1498.66	255.6
1496.82	252.8
1494.97	252.6
1493.12	254.4
1491.27	255.4
1489.42	260.4
1487.57	267
1485.72	265
1483.87	264.6
1482.02	262.2
1480.17	279.8
1478.31	275.4
1476.46	289.4
1474.6	294
1472.75	303.4
1470.89	297.8
1469.04	300.4
1467.18	311.6
1465.32	313
1463.46	319.8
1461.6	320.8
1459.74	316.8
1457.88	327.8
1456.02	324
1454.15	321.8
1452.29	324.8
1450.43	319.8
1448.56	314.6
1446.7	316.6
1444.83	309.6
1442.96	303.8
1441.09	300
1439.23	305.6
1437.36	300
1435.49	297.6
1433.62	292.6
1431.75	298
1429.87	291.6
1428	288.4
1426.13	279.8
1424.25	280
1422.38	285.4
1420.5	270
1418.63	286.6
1416.75	282
1414.87	283.2
1412.99	289.4
1411.11	289.4
1409.23	288.2
1407.35	286.8
1405.47	295
1403.59	289.4
1401.71	294
1399.83	294.2
1397.94	292.8
1396.06	289.4
1394.17	294
1392.28	284.6
1390.4	282.8
1388.51	281.2
1386.62	287
1384.73	288.6
1382.84	290
1380.95	294.2
1379.06	297.4
1377.17	279.4
1375.28	283
1373.38	284.4
1371.49	283.6
1369.59	287.4
1367.7	283.4
1365.8	275.4
1363.9	285.6
1362.01	299.2
1360.11	288.4
1358.21	294.4
1356.31	291.4
1354.41	308.6
1352.51	311.8
1350.61	305.4
1348.7	300.2
1346.8	314
1344.89	300.8
1342.99	309
1341.08	304.8
1339.18	303.6
1337.27	310.8
1335.36	298.2
1333.45	302.8
1331.54	300.2
1329.63	295
1327.72	296
1325.81	294.6
1323.9	298.2
1321.99	296.6
1320.07	283
1318.16	297.8
1316.24	290
1314.33	294.2
1312.41	288.2
1310.49	285.4
1308.58	282.4
1306.66	284
1304.74	274.2
1302.82	275.4
1300.9	280.8
1298.97	282.4
1297.05	260
1295.13	278.6
1293.2	275
1291.28	269.2
1289.35	259.8
1287.43	261.2
1285.5	262.4
1283.57	268.8
1281.65	263.2
1279.72	260.2
1277.79	262
1275.86	261.2
1273.92	262.2
1271.99	264.8
1270.06	266.4
1268.13	265
1266.19	259.8
1264.26	273
1262.32	257.6
1260.38	269.8
1258.45	274
1256.51	263.8
1254.57	271.8
1252.63	272.2
1250.69	267.8
1248.75	278.8
1246.81	281.6
1244.87	288.2
1242.92	282.8
1240.98	284.2
1239.03	287.6
1237.09	300.2
1235.14	300.4
1233.2	304.4
1231.25	301.2
1229.3	293.2
1227.35	282.8
1225.4	288
1223.45	293.4
1221.5	281
1219.55	260.2
1217.59	272.4
1215.64	258.6
1213.69	261.4
1211.73	254
1209.77	262.2
1207.82	259.2
1205.86	253.8
1203.9	257
1201.94	242
1199.98	246
1198.02	252.6
1196.06	247.8
1194.1	255
1192.14	248.2
1190.17	253.6
1188.21	244.2
1186.25	257.6
1184.28	264
1182.31	256
1180.35	253.8
1178.38	254.2
1176.41	257.8
1174.44	271.4
1172.47	260.4
1170.5	257.2
1168.53	255.2
1166.55	256.8
1164.58	264.6
1162.61	258.2
1160.63	255.6
1158.66	262
1156.68	257.4
1154.7	247.6
1152.73	253.8
1150.75	255.4
1148.77	250
1146.79	256.6
1144.81	256.4
1142.83	259
1140.84	268.4
1138.86	262.6
1136.88	270.2
1134.89	275
1132.91	270.2
1130.92	272
1128.93	271.4
1126.95	269.8
1124.96	264.2
1122.97	278.8
1120.98	255.4
1118.99	266.2
1117	268.4
1115	263.8
1113.01	265.2
1111.02	264.8
1109.02	263
1107.03	266.8
1105.03	272.4
1103.03	263.6
1101.04	261.4
1099.04	267.4
1097.04	276.6
1095.04	262.2
1093.04	262
1091.04	275
1089.04	262
1087.03	273
1085.03	278.8
1083.02	266
1081.02	276.2
1079.01	274.2
1077	270
1075	259.6
1072.99	263.2
1070.98	256.4
1068.97	258.2
1066.96	262.4
1064.95	259.2
1062.94	260
1060.92	260.8
1058.91	261
1056.89	268.6
1054.88	257.4
1052.86	262.2
1050.84	267.2
1048.83	272.6
1046.81	263.6
1044.79	260.6
1042.77	264.6
1040.75	265
1038.73	259.2
1036.7	268.4
1034.68	274.2
1032.66	274
1030.63	270.2
1028.61	271
1026.58	269.6
1024.55	275
1022.52	276
1020.5	279.6
1018.47	285
1016.44	299.6
1014.41	304.6
1012.37	299
1010.34	316.2
1008.31	322
1006.27	310.2
1004.24	314.8
1002.2	313
1000.17	302.6
998.129	300.4
996.091	297.8
994.052	298.6
992.012	297.4
989.972	302
987.931	291.2
985.889	290.6
983.845	295.6
981.802	289.2
979.757	288
977.712	301
975.666	304.4
973.619	300.8
971.572	300.4
969.524	302.6
967.475	305.6
965.424	313.8
963.373	302.6
961.322	306.8
959.269	301
957.217	312.6
955.162	308
953.107	309.6
951.052	318
948.996	318
946.939	307.4
944.881	305.8
942.821	313.8
940.762	308.4
938.702	316.8
936.641	305.2
934.579	308.2
932.516	307.4
930.452	310.4
928.388	307.6
926.324	291.4
924.257	297.8
922.19	301.6
920.123	302.6
918.055	299.2
915.985	298.4
913.915	303.6
911.844	293.6
909.773	300.8
907.701	303.4
905.628	303.4
903.554	302.8
901.479	295.8
899.403	296.6
897.327	295.8
895.249	300.2
893.172	307
891.092	301.8
889.013	300.6
886.933	297
884.851	288.8
882.769	293.4
880.686	286
878.603	288.6
876.518	294.4
874.433	284.8
872.347	303.4
870.26	300
868.173	303.8
866.084	308.8
863.994	306
861.905	292.6
859.814	295.4
857.722	302.8
855.629	299.6
853.536	291.2
851.441	297
849.346	296
847.251	301.6
845.154	300.8
843.056	296
840.958	299.6
838.859	297.8
836.759	305.2
834.658	308.2
832.556	291
830.454	297
828.351	298.8
826.246	298
824.142	290.8
822.036	287
819.93	290.2
817.822	284.8
815.715	284.8
813.605	280.6
811.496	279.6
809.385	290.6
807.274	279.8
805.161	288.2
803.048	282.8
800.934	286
798.819	290.6
796.704	284
794.587	286.4
792.47	281.8
790.352	280.8
788.233	279.4
786.114	284.8
783.993	283.4
781.872	272.2
779.749	286.2
777.627	285
775.503	293
773.378	306.6
771.252	300.4
769.126	299
766.999	315.2
764.871	324
762.742	332.2
760.612	344
758.482	331.4
756.351	331.8
754.219	318.2
752.085	326.8
749.952	310.4
747.817	302.8
745.682	305.6
743.545	304.4
741.408	302.6
739.27	305.8
737.131	299.4
734.991	299.2
732.851	296.6
730.71	295.2
728.568	294
726.424	299.6
724.281	290.6
722.136	291.2
719.991	305.4
717.844	295.6
715.697	292.4
713.549	297.6
711.4	288.6
709.25	290
707.1	294.2
704.948	295.8
702.796	287.4
700.643	306.6
698.489	288.4
696.334	292
694.179	289.4
692.022	285.8
689.865	291
687.706	311
685.547	286.8
683.388	300.6
681.227	295.2
679.066	302.6
676.903	289
674.74	290.4
672.576	285
670.411	292.6
668.245	280.4
666.078	289
663.911	279
661.742	281.2
659.573	288.6
657.403	285.6
655.232	291
653.061	285.2
650.888	295.4
648.714	290.6
646.54	294.8
644.365	291
642.189	285.8
640.012	284.4
637.834	294.2
635.655	294.4
633.476	293
631.295	296.6
629.114	291.6
626.932	291.6
624.75	289.2
622.566	293.6
620.381	300.8
618.196	293.2
616.009	295.2
613.823	290.8
611.635	292.4
609.445	279.4
607.256	289.8
605.065	289
602.873	295
600.681	282
598.488	287.2
596.294	296
594.099	291.2
591.903	293.2
589.706	286.8
587.509	308.6
585.311	295.8
583.111	302.4
580.911	292.8
578.71	301
576.508	307.8
574.305	307.6
572.102	308
569.898	307.2
567.692	301.6
565.486	296.4
563.279	299.2
561.071	303.4
558.862	295
556.652	295
554.442	300.4
552.23	300.6
550.019	303.8
547.805	293.8
545.591	304
543.376	302.4
541.16	303.2
538.944	302.6
536.726	303.4
534.508	306
532.288	310.6
530.068	309.2
527.847	307
525.625	305.2
523.403	312.2
521.179	312.6
518.954	301.2
516.729	312
514.503	307.6
512.275	301.4
510.047	310.6
507.818	306.6
505.588	297.8
503.358	301.2
501.126	306
498.893	301
496.66	296.2
494.426	290.6
492.191	306.2
489.955	298.2
487.718	304.6
485.48	299.2
483.242	292
481.002	297
478.761	297.4
476.52	298.6
474.278	292.6
472.035	304
469.791	303.2
467.545	297.8
465.3	300.6
463.054	308.2
460.806	309
458.558	299.8
456.308	294.4
454.058	311.4
451.807	305.8
449.555	312
447.302	314.6
445.048	319.8
442.794	306
440.538	316.8
438.282	325.2
436.024	323.8
433.766	331
431.506	333.6
429.246	337.8
426.985	330.6
424.724	338.4
422.461	343.4
420.197	335.8
417.933	345.6
415.667	340.2
413.401	335.4
411.134	329.6
408.866	337.2
406.597	328.6
404.326	327.6
402.056	320.8
399.784	326.4
397.512	324.8
395.238	326
392.964	330
390.689	336.6
388.412	325.8
386.135	327.4
383.857	331.4
381.578	322
379.298	328.4
377.017	324.8
374.736	331.2
372.453	330
370.169	339.2
367.885	334
365.599	340.8
363.313	333.2
361.026	337.6
358.738	343.8
356.449	358.4
354.16	349.2
351.869	364.8
349.577	355.4
347.285	357.6
344.991	365.2
342.697	348
340.401	359.4
338.105	352.6
335.808	359
333.509	355.6
331.211	355
328.91	347.8
326.61	359.4
324.308	357.2
322.006	358
319.702	371.6
317.397	374.8
315.092	371.6
312.786	376
310.479	380
308.17	386.2
305.862	382
303.551	382.8
301.24	376.6
298.928	385.4
296.616	396
294.302	390.4
291.987	394.6
289.672	403
287.356	405.4
285.039	402.2
282.72	409
280.401	414.8
278.08	423.2
275.76	417.4
273.437	434.2
271.114	424.2
268.791	434.2
266.466	441.2
264.14	430
261.813	457.2
259.486	449.6
257.157	447.4
254.828	440
252.498	475.2
250.166	467.2
247.834	480.2
245.501	491.2
243.166	489
240.832	492
238.495	516.6
236.158	509
233.821	509.2
231.482	538
229.142	537
226.801	535.8
224.46	542.8
222.117	567
219.774	559.4
217.43	573.6
215.085	585.8
212.738	603.8
210.391	593.8
208.043	592.4
205.693	629.8
203.344	660.8
200.992	651.2
198.64	651
196.288	683.4
193.934	718
191.579	718.2
189.223	707.4
186.867	729.4
184.509	803.2
182.151	808
179.791	786.6
177.431	808.8
175.069	855
172.707	900
170.344	896.4
167.98	876.8
165.615	915.6
163.248	983.6
160.881	1013.6
158.514	991.4
156.145	997.4
153.775	1024
151.404	1081.8
149.032	1103.6
146.659	1109.2
144.285	1115
141.911	1153.2
139.535	1202.4
137.158	1243.6
134.781	1284.2
132.403	1276.6
130.023	1301.8
127.643	1358
125.261	1413.2
122.879	1497.4
120.496	1541.8
118.111	1596.4
115.726	1608.2
113.34	1682.8
110.954	1760.8
108.565	1858.4
106.177	1971.4
103.786	2053.8
101.395	2117.6
99.0032	2222
96.6106	2321
94.2161	2438.4
91.8217	2590.4
89.4264	2793.6
87.0292	2992.4
84.632	3238.2
82.233	3409
79.8331	3654.2
77.4322	3931.8
75.0315	4293
72.6288	4969
70.2252	6119.6
67.8208	7933.8
65.4154	11387.2
63.0091	17126.8
60.6018	22778.6
58.1927	25818
55.7837	26661
53.3737	25986.2
50.9618	23979.4
48.5501	20599.2
46.1373	17257.4
43.7227	15328
41.3072	14968
38.8917	15781.2
36.4744	17369
34.0561	19587.2
31.6369	22437.4
29.2177	26040.2
26.7967	30136.2
24.3747	35071.2
21.9518	41796.4
19.527	53769.2
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	38460.4
-14.5107	30672.6
-16.9494	24886.6
-19.389	21016.4
-21.8296	17928.2
-24.2712	15393.6
-26.7136	13337
-29.157	11545.4
-31.6023	10079
-34.0476	8740.2
-36.4938	7634.2
-38.9419	6698
-41.39	5884.6
-43.84	5177.4
-46.29	4576
-48.7418	4004.6
-51.1947	3543.4
-53.6474	3090.8
-56.1021	2697
-58.5578	2365.2
-61.0144	2051.2
-63.4719	1826
-65.9304	1601.4
-68.3898	1380.6
-70.8502	1229.6
-73.3115	1075.2
-75.7738	967.2
-78.238	877
-80.7021	787.4
-83.1672	693.6
-85.6343	629.8
-88.1012	570.8
-90.5702	504.4
-93.0391	456.6
-95.5099	404.8
-97.9817	374.8
-100.453	341.6
-102.927	322.4
-105.402	287.6
-107.877	272.4
-110.354	246.4
-112.832	240.2
-115.31	200.4
-117.789	187.8
-120.27	185.4
-122.751	179.4
-125.234	172.4
-127.718	160.2
-130.202	156.6
-132.688	146.6
-135.174	140.6
-137.662	144.4
-140.15	123.6
-142.64	120.2
-145.13	120.8
-147.622	124
-150.115	118.8
-152.609	115.2
-155.103	113.4
-157.599	108
-160.096	106.4
-162.593	108
-165.092	101.6
-167.592	97
-170.092	104.4
-172.595	99.8
-175.098	96.4
-177.601	100.2
-180.107	100.2
-182.612	99.2
-185.119	98
-187.627	88.6
-190.135	86.8
-192.646	94.2
-195.157	89
-197.669	89.2
-200.182	88.4
-202.696	91.6
-205.21	83.8
-207.727	84.4
-210.244	85.8
-212.762	83.6
-215.281	84.8
-217.802	84.6
-220.323	84.8
-222.845	83.4
-225.369	78.8
-227.893	82.2
-230.418	81.4
-232.944	73
-235.472	80
-238	74.8
-240.53	75.4
-243.06	78.8
-245.592	76.8
-248.124	74.2
-250.658	69.2
-253.193	75.2
-255.728	72.2
-258.265	66.2
-260.803	67.4
-263.342	69.6
-265.882	68.2
-268.423	67.8
-270.965	69.2
-273.508	62.8
-276.052	66
-278.597	63
-281.143	64.6
-283.69	69.8
-286.238	63.6
-288.787	67
-291.338	66.2
-293.889	62.6
-296.441	66.8
-298.995	65.2
-301.55	64
-304.105	67.6
-306.662	61.6
-309.218	62.8
-311.777	61.2
-314.337	63.8
-316.898	61.8
-319.46	60.2
-322.023	60.8
-324.586	60.8
-327.151	61.2
-329.717	68.6
-332.285	62.2
-334.853	62.6
-337.422	61
-339.992	56.2
-342.563	65
-345.136	55.2
-347.709	55.6
-350.283	54.6
-352.859	64.2
-355.435	56.2
-358.013	62.2
-360.591	56
-363.171	64.4
-365.752	61.6
-368.334	57.6
-370.917	56.2
-373.5	65.4
-376.085	57.4
-378.672	58.2
-381.259	53.4
-383.847	54.2
-386.436	55.8
-389.027	63.4
-391.618	52.6
-394.211	54.4
-396.804	53.6
-399.398	52.4
-401.994	55
-404.591	56.6
-407.189	56.4
-409.787	47
-412.388	55.4
-414.989	54.8
-417.59	55
-420.194	51.4
-422.798	52.6
-425.403	54
-428.01	54.6
-430.617	49
-433.226	55.8
-435.836	50
-438.445	59.2
-441.057	55.2
-443.67	54
-446.284	56.4
-448.899	55.2
-451.516	50.6
-454.133	49
-456.751	58.2
-459.37	51.4
-461.99	45.8
