-38.9419	6394.6
-41.39	5657
-43.84	4969
-46.29	4370
-48.7418	3841.2
-51.1947	3333.8
-53.6474	2954.6
-56.1021	2594.8
-58.5578	2243.6
-61.0144	1988.4
-63.4719	1742.2
-65.9304	1529.2
-68.3898	1338.6
-70.8502	1168.4
-73.3115	1053.2
-75.7738	943.2
-78.238	850.8
-80.7021	761.6
-83.1672	683
-85.6343	612.2
-88.1012	544.6
-90.5702	492.4
-93.0391	457.8
-95.5099	413.4
-97.9817	372.2
-100.453	342.6
-102.927	313.4
-105.402	296.4
-107.877	274.6
-110.354	244
-112.832	239
-115.31	215.4
-117.789	200.2
-120.27	207.6
-122.751	183.8
-125.234	175
-127.718	172.4
-130.202	165.8
-132.688	163.6
-135.174	149.2
-137.662	148.6
-140.15	143
-142.64	143.4
-145.13	137.8
-147.622	128
-150.115	133.2
-152.609	132.6
-155.103	121.6
-157.599	124
-160.096	114.6
-162.593	109.6
-165.092	115.8
-167.592	115.8
-170.092	111.6
-172.595	115.4
-175.098	113.4
-177.601	113.2
-180.107	112.4
-182.612	108.4
-185.119	104.4
-187.627	105
-190.135	96
-192.646	106.4
-195.157	102.6
-197.669	96.6
-200.182	100.8
-202.696	100.2
-205.21	101.8
-207.727	99.2
-210.244	108
-212.762	100.4
-215.281	100.4
-217.802	94.8
-220.323	93
-222.845	96
-225.369	98
-227.893	93.2
-230.418	98
-232.944	80.4
-235.472	89.8
-238	83
-240.53	92
-243.06	95
-245.592	91.2
-248.124	87.2
-250.658	92.4
-253.193	82.6
-255.728	90.4
-258.265	82
-260.803	86.8
-263.342	84.8
-265.882	89
-268.423	83
-270.965	80.8
-273.508	83.6
-276.052	82.2
-278.597	84.8
-281.143	81.2
-283.69	80.6
-286.238	84.8
-288.787	82
-291.338	80.6
-293.889	78.2
-296.441	79.2
-298.995	77.6
-301.55	79.4
-304.105	76.4
-306.662	80.2
-309.218	80.2
-311.777	76.8
-314.337	75.2
-316.898	78.6
-319.46	79.2
-322.023	78.6
-324.586	75
-327.151	74
-329.717	74.2
-332.285	78.4
-334.853	81.6
-337.422	70.8
-339.992	73.2
-342.563	71.2
-345.136	74
-347.709	76
-350.283	77
-352.859	73.2
-355.435	68.2
-358.013	71.2
-360.591	76.8
-363.171	81.4
-365.752	75.2
-368.334	68
-370.917	73
-373.5	74.4
-376.085	67.2
-378.672	68.2
-381.259	70.8
-383.847	70.8
-386.436	72.4
-389.027	71
-391.618	73.2
-394.211	65
-396.804	78
-399.398	69.2
-401.994	68.8
-404.591	68.4
-407.189	68.2
-409.787	73.6
-412.388	69
-414.989	71.8
-417.59	62.8
-420.194	60.4
-422.798	66
-425.403	72.4
-428.01	67.6
-430.617	68.4
-433.226	73.2
-435.836	73.2
-438.445	70
-441.057	64.8
-443.67	68.6
-446.284	73
-448.899	69.6
-451.516	71.4
-454.133	65.8
-456.751	71.2
-459.37	67.4
-461.99	71.2
-464.612	65.4
-467.234	71.2
-469.857	70.6
-472.483	68.4
-475.108	64.4
-477.735	71.8
-480.363	68.2
-482.992	68.8
-485.622	65.2
-488.253	62.4
-490.885	65.6
-493.519	69.2
-496.154	65.2
-498.789	71.2
-501.426	63.4
-504.064	70.2
-506.702	70.8
-509.342	67.2
-511.983	70.4
-514.625	67.6
-517.269	66.4
-519.913	65
-522.558	69.4
-525.205	67.4
-527.852	68.2
-530.501	67.4
-533.151	70.8
-535.801	58.8
-538.453	58.6
-541.106	66.4
-543.761	64.2
-546.416	65.8
-549.072	64.4
-551.73	68
-554.388	64.4
-557.047	68.8
-559.708	65.4
-562.37	59.4
-565.033	64.4
-567.697	65.4
-570.362	62.2
-573.029	66.4
-575.695	71.2
-578.364	67.4
-581.034	64.2
-583.705	72.2
-586.376	62
-589.049	65.2
-591.723	63.8
-594.398	65.4
-597.075	66.4
-599.752	63.2
-602.43	67
-605.11	68.8
-607.791	67.2
-610.472	68.2
-613.155	65.4
-615.84	69.2
-618.525	73
-621.211	69.4
-623.898	59.6
-626.587	65.6
-629.276	63.2
-631.966	62.8
-634.659	66.2
-637.351	66.8
-640.046	66.6
-642.741	65
-645.438	67.8
-648.134	67.8
-650.833	61.6
-653.533	62.6
-656.233	65.2
-658.936	73
-661.639	69.6
-664.342	68
-667.048	64.4
-669.755	60.4
-672.462	67.4
-675.171	70.8
-677.881	65.2
-680.592	72
-683.304	63.2
-686.017	66.2
-688.731	63.8
-691.447	66.4
-694.163	67
-696.881	71.6
-699.6	64.6
-702.319	59.2
-705.041	71.8
-707.763	68.4
-710.486	61
-713.21	67.6
-715.937	63
-718.663	67.4
-721.392	62.6
-724.12	64.4
-726.85	64.6
-729.582	71.6
-732.314	63.4
-735.048	60.8
-737.783	70
-740.519	65.8
-743.256	66.4
-745.995	61.8
-748.733	70.6
-751.474	66.4
-754.216	61.6
-756.958	67.4
-759.702	63
-762.447	66.2
-765.193	66.6
-767.941	71.4
-770.69	67
-773.439	64.2
-776.19	69
-778.942	69.6
-781.695	75.8
-784.449	65.4
-787.205	65.2
-789.961	69.8
-792.719	69.8
-795.477	71.4
-798.238	67.2
-800.999	70.4
-803.761	70.4
-806.525	67.8
-809.29	69.6
-812.055	76.8
-814.822	69
-817.591	64.8
-820.36	62.6
-823.131	65.8
-825.902	64.8
-828.675	70
-831.449	72.4
-834.224	63.2
-837	62
-839.778	69
-842.556	67.2
-845.336	76.8
-848.117	70.4
-850.898	68.8
-853.682	62
-856.467	68.2
-859.253	67
-862.04	69
-864.827	69.8
-867.616	65.8
-870.406	61.2
-873.198	66.8
-875.991	68.8
-878.784	67.2
-881.579	65
-884.376	64.8
-887.173	62.8
-889.971	72.6
-892.771	71.4
-895.572	62.4
-898.374	72
-901.177	61.8
-903.982	73.2
-906.787	72.4
-909.594	67.8
-912.402	65.2
-915.21	70
-918.022	64.6
-920.833	64.2
-923.645	63.8
-926.46	66.8
-929.274	61.2
-932.091	67.4
-934.908	66.2
-937.726	63
-940.546	62.8
-943.367	65.4
-946.19	67.6
-949.012	62.4
-951.837	64
-954.664	63
-957.49	59.6
-960.318	72.6
-963.147	67.6
-965.978	67.2
-968.81	62.8
-971.643	67.2
-974.476	62.4
-977.312	60
-980.149	63.2
-982.987	60.2
-985.824	65.4
-988.665	67
-991.506	69.4
-994.349	61.6
-997.193	65
-1000.04	63.4
-1002.88	65.4
-1005.73	60.4
-1008.58	69
-1011.43	68.8
-1014.28	67.4
-1017.13	67.8
-1019.99	66
-1022.84	72.6
-1025.7	68.2
-1028.55	62.8
-1031.41	62.6
-1034.27	65.6
-1037.13	64.8
-1039.99	66
-1042.85	64.4
-1045.72	67.4
-1048.58	71.4
-1051.45	64.6
-1054.32	66.4
-1057.19	67
-1060.06	71.2
-1062.93	62.4
-1065.8	74.6
-1068.68	71.8
-1071.55	64.8
-1074.43	68.2
-1077.3	70.2
-1080.18	66
-1083.06	62.8
-1085.95	72
-1088.83	62.4
-1091.71	74
-1094.6	72
-1097.48	69.4
-1100.37	70.4
-1103.26	74.2
-1106.15	65.6
-1109.04	70.2
-1111.93	77
-1114.82	71
-1117.72	79.8
-1120.61	69.2
-1123.51	75.4
-1126.41	66.8
-1129.31	66
-1132.21	73.4
-1135.11	78.8
-1138.02	69.6
-1140.92	77.6
-1143.83	76
-1146.73	72.6
-1149.64	76.6
-1152.55	72
-1155.46	71.2
-1158.37	76
-1161.29	76.2
-1164.2	76.4
-1167.12	74.2
-1170.03	85
-1172.95	73
-1175.87	83.2
-1178.79	85.8
-1181.71	80.4
-1184.64	83.8
-1187.56	92
-1190.49	85.4
-1193.42	86.4
-1196.34	98.8
-1199.27	103.2
-1202.2	115.2
-1205.13	124.6
-1208.07	136.4
-1211	139.4
-1213.94	157.8
-1216.87	168
-1219.81	179.4
-1222.75	203.8
-1225.69	229.8
-1228.63	253.2
-1231.58	278.6
-1234.52	301.6
-1237.47	345.4
-1240.42	363.4
-1243.36	386
-1246.31	403.4
-1249.26	432.6
-1252.22	470.6
-1255.17	512.6
-1258.12	541
-1261.08	550.4
-1264.04	643.4
-1266.99	802.8
-1269.95	1027
-1272.91	1019.6
-1275.88	804.6
-1278.84	589.6
-1281.8	392.4
-1284.77	287.6
-1287.74	148.4
-1290.71	100.6
-1293.68	86.6
-1296.65	81.2
-1299.62	75.8
-1302.59	72.6
-1305.57	74.4
-1308.54	70.8
-1311.52	72
-1314.5	67.6
-1317.48	71
-1320.46	66.8
-1323.44	75.6
-1326.43	75.8
-1329.41	72
-1332.4	77
-1335.38	66.6
-1338.37	69
-1341.36	66.2
-1344.36	57.4
-1347.35	64
-1350.34	59.4
-1353.34	60.4
-1356.33	57.4
-1359.33	58.6
-1362.33	52
-1365.33	53.2
-1368.33	61.2
-1371.34	50
-1374.34	52.2
-1377.35	53.8
-1380.35	56.4
-1383.36	47.4
-1386.37	53.6
-1389.38	50.4
-1392.39	44.4
