2274.15	191.6
2272.6	181.6
2271.04	183.6
2269.48	189.8
2267.92	188
2266.36	184.4
2264.8	197.4
2263.24	188.6
2261.68	185.2
2260.12	187
2258.55	194.8
2256.99	188.8
2255.43	197.8
2253.86	197.4
2252.3	187.8
2250.73	192
2249.16	184.8
2247.6	183.6
2246.03	198.2
2244.46	181.4
2242.89	191.6
2241.32	202.6
2239.76	201
2238.18	194.2
2236.61	197.6
2235.04	204.2
2233.47	197.2
2231.9	196.8
2230.32	202
2228.75	197.8
2227.18	197.6
2225.6	194.4
2224.03	190.2
2222.45	194.8
2220.87	202.8
2219.3	197
2217.72	198.2
2216.14	202.6
2214.56	199.8
2212.98	205.4
2211.4	194.2
2209.82	203
2208.24	200.4
2206.66	199.6
2205.08	200
2203.49	206.6
2201.91	203.4
2200.33	200.8
2198.74	199.4
2197.16	201.2
2195.57	201.8
2193.98	205.4
2192.4	198
2190.81	204
2189.22	209.6
2187.63	199.6
2186.04	213.2
2184.45	209.2
2182.86	209
2181.27	203
2179.68	204.4
2178.09	205.6
2176.49	204.4
2174.9	214.4
2173.31	211.4
2171.71	215.4
2170.12	209.8
2168.52	210.6
2166.92	207
2165.33	203.6
2163.73	202.8
2162.13	211.8
2160.53	216.2
2158.93	214
2157.33	218.4
2155.73	218.2
2154.13	211.8
2152.53	212.4
2150.93	216.8
2149.32	202.4
2147.72	215.4
2146.12	212.2
2144.51	207.2
2142.91	223.4
2141.3	217
2139.69	216.4
2138.09	216.6
2136.48	211.8
2134.87	212.6
2133.26	215.2
2131.65	214.8
2130.04	212.6
2128.43	219.8
2126.82	218.4
2125.21	220.6
2123.6	215.2
2121.98	212.6
2120.37	215.6
2118.76	222.2
2117.14	217.2
2115.53	222.2
2113.91	221
2112.29	218.6
2110.68	226.6
2109.06	222.8
2107.44	223.2
2105.82	220
2104.2	224
2102.58	221.2
2100.96	224.4
2099.34	226.6
2097.72	227
2096.09	226.6
2094.47	224
2092.85	227.8
2091.22	220.8
2089.6	224.4
2087.97	233.4
2086.35	226.2
2084.72	224.6
2083.09	229
2081.46	234.2
2079.83	235.8
2078.21	225.2
2076.58	231.4
2074.95	229.2
2073.32	228.2
2071.68	231.8
2070.05	231
2068.42	230
2066.79	238.4
2065.15	224.4
2063.52	228.6
2061.88	233.4
2060.25	239
2058.61	231.8
2056.97	232.8
2055.33	240.2
2053.7	240.4
2052.06	236
2050.42	247.8
2048.78	227.4
2047.14	239.2
2045.5	236
2043.85	235.6
2042.21	231.4
2040.57	236
2038.93	236.2
2037.28	239.8
2035.64	236.8
2033.99	234.2
2032.34	238.2
2030.7	237.4
2029.05	239.8
2027.4	237.8
2025.75	236.2
2024.1	239.4
2022.45	240
2020.8	237.4
2019.15	235.6
2017.5	238.6
2015.85	235.2
2014.2	238.8
2012.54	239.8
2010.89	242.4
2009.23	241.8
2007.58	245.4
2005.92	244.6
2004.27	250
2002.61	247.8
2000.95	240
1999.29	257.2
1997.63	244
1995.97	248
1994.31	236.6
1992.65	247.6
1990.99	248.8
1989.33	246.8
1987.67	255.2
1986	257.8
1984.34	245.2
1982.68	254.6
1981.01	245.8
1979.34	250.2
1977.68	256
1976.01	255.2
1974.34	262.8
1972.68	260.6
1971.01	264.4
1969.34	253
1967.67	259.8
1966	261.2
1964.33	258.6
1962.65	263.2
1960.98	267.4
1959.31	263.6
1957.63	270.2
1955.96	262.4
1954.28	256.4
1952.61	275
1950.93	266
1949.26	259.8
1947.58	260
1945.9	273.4
1944.22	270.4
1942.54	263
1940.86	263.8
1939.18	271.8
1937.5	270.2
1935.82	276.2
1934.13	280
1932.45	275.8
1930.77	268
1929.08	257.6
1927.4	272.8
1925.71	259
1924.03	272.2
1922.34	272.2
1920.65	269.4
1918.96	272.2
1917.27	270.4
1915.58	273.2
1913.89	268.4
1912.2	269.4
1910.51	270.2
1908.82	265.8
1907.13	281.8
1905.43	271.8
1903.74	264.8
1902.05	268.6
1900.35	288
1898.66	271.6
1896.96	269.4
1895.26	276
1893.56	277.4
1891.87	270
1890.17	267.4
1888.47	274.2
1886.77	273
1885.07	273.4
1883.37	274.4
1881.66	283.2
1879.96	283.8
1878.26	277.8
1876.55	281.4
1874.85	285
1873.14	285.8
1871.44	283.4
1869.73	276
1868.02	279.2
1866.32	277.8
1864.61	280
1862.9	284.6
1861.19	286
1859.48	285.2
1857.77	278.4
1856.06	285.8
1854.34	287.8
1852.63	288.2
1850.92	279.6
1849.2	286.2
1847.49	288
1845.77	288.2
1844.06	293.8
1842.34	280
1840.62	294.2
1838.9	294.6
1837.19	287.2
1835.47	278.4
1833.75	280.8
1832.03	286.6
1830.31	289.8
1828.58	287.6
1826.86	290
1825.14	289.4
1823.41	281.4
1821.69	287.2
1819.96	287.8
1818.24	287
1816.51	284.2
1814.78	307.4
1813.06	292.2
1811.33	290.8
1809.6	293
1807.87	289.4
1806.14	296.8
1804.41	285.2
1802.68	291.2
1800.95	293.6
1799.21	293.2
1797.48	295.8
1795.75	293
1794.01	294.6
1792.28	294.6
1790.54	293.6
1788.8	293.4
1787.06	290.8
1785.33	293
1783.59	294
1781.85	297.6
1780.11	292.4
1778.37	295.4
1776.63	298
1774.88	295.2
1773.14	295
1771.4	306.8
1769.66	286
1767.91	294.8
1766.17	297.4
1764.42	289.8
1762.67	300.8
1760.93	296.8
1759.18	301.8
1757.43	301.4
1755.68	305
1753.93	305.6
1752.18	286.6
1750.43	312
1748.68	299.8
1746.93	299.8
1745.17	313
1743.42	306
1741.66	305.4
1739.91	314.6
1738.15	318.8
1736.4	312
1734.64	312.8
1732.88	312.4
1731.12	314.4
1729.36	321.8
1727.61	318.2
1725.84	317.8
1724.08	321.6
1722.32	320.6
1720.56	322.8
1718.8	322.6
1717.03	321
1715.27	331
1713.5	317.6
1711.74	339
1709.97	340.6
1708.21	340.4
1706.44	339.4
1704.67	335.4
1702.9	339.6
1701.13	344
1699.36	353.2
1697.59	348.2
1695.82	362.2
1694.05	358.4
1692.27	363.2
1690.5	378.2
1688.73	378.2
1686.95	380.6
1685.18	390.2
1683.4	388.8
1681.62	389.8
1679.84	397
1678.07	412
1676.29	414.6
1674.51	415.4
1672.73	434.4
1670.95	428.8
1669.16	437.6
1667.38	432.8
1665.6	447.2
1663.82	459.2
1662.03	451.4
1660.25	473
1658.46	471.8
1656.68	464.6
1654.89	475.6
1653.1	483.8
1651.31	483.6
1649.52	491
1647.73	499.4
1645.94	501.2
1644.15	508.2
1642.36	520
1640.57	515.6
1638.78	514.4
1636.98	509.6
1635.19	535.6
1633.39	520.4
1631.6	535
1629.8	523.8
1628	538.8
1626.21	520.4
1624.41	532.8
1622.61	515.4
1620.81	511.8
1619.01	506.2
1617.21	484.4
1615.41	485.4
1613.6	485.6
1611.8	478.2
1610	475.8
1608.19	471.2
1606.39	481.2
1604.58	466.8
1602.77	468.2
1600.97	463.2
1599.16	469
1597.35	473.2
1595.54	471.2
1593.73	474.4
1591.92	489.4
1590.11	505.8
1588.3	491.6
1586.48	487
1584.67	495.4
1582.86	499.4
1581.04	499
1579.23	502.6
1577.41	512.6
1575.59	520.8
1573.78	535.4
1571.96	539
1570.14	535.6
1568.32	540
1566.5	537
1564.68	532.2
1562.86	535
1561.03	516
1559.21	509
1557.39	517.8
1555.56	494.8
1553.74	497.8
1551.91	482.2
1550.09	459.4
1548.26	463.6
1546.43	446.8
1544.6	434.4
1542.77	426.2
1540.94	420.4
1539.11	404
1537.28	390.4
1535.45	398.6
1533.62	390.4
1531.78	388
1529.95	392.4
1528.11	375.8
1526.28	378.8
1524.44	374.2
1522.61	370.2
1520.77	368.6
1518.93	368.8
1517.09	360.4
1515.25	369.2
1513.41	382
1511.57	366.4
1509.73	363.4
1507.89	371.4
1506.04	371.4
1504.2	365
1502.36	361.8
1500.51	371.2
1498.66	374.4
1496.82	373.4
1494.97	372.6
1493.12	367.2
1491.27	373.2
1489.42	380.2
1487.57	393.8
1485.72	384.8
1483.87	403.4
1482.02	402
1480.17	415.8
1478.31	418.6
1476.46	428.6
1474.6	441.8
1472.75	441.2
1470.89	440.4
1469.04	453.4
1467.18	465.4
1465.32	464.2
1463.46	483.2
1461.6	488.4
1459.74	485.8
1457.88	483.4
1456.02	478.4
1454.15	489.4
1452.29	480.8
1450.43	494.2
1448.56	478.8
1446.7	479
1444.83	474.4
1442.96	466.4
1441.09	467.4
1439.23	455.8
1437.36	455.2
1435.49	452.6
1433.62	447.2
1431.75	439
1429.87	431.8
1428	426.8
1426.13	427
1424.25	416.6
1422.38	428.6
1420.5	402.6
1418.63	425.6
1416.75	418.2
1414.87	419.6
1412.99	433.2
1411.11	427.4
1409.23	442.2
1407.35	438.6
1405.47	452.2
1403.59	447
1401.71	439.6
1399.83	435.6
1397.94	428.6
1396.06	440.4
1394.17	431.2
1392.28	426.2
1390.4	427.8
1388.51	426.8
1386.62	412
1384.73	428.8
1382.84	423.2
1380.95	431.8
1379.06	440.4
1377.17	429.4
1375.28	428.8
1373.38	424.6
1371.49	426
1369.59	416
1367.7	417
1365.8	427.4
1363.9	429.6
1362.01	438.4
1360.11	439.8
1358.21	444.6
1356.31	451.2
1354.41	464.8
1352.51	472.4
1350.61	459.6
1348.7	465.8
1346.8	475.6
1344.89	474.2
1342.99	461
1341.08	479.2
1339.18	459.8
1337.27	467.2
1335.36	460.6
1333.45	458.2
1331.54	442.6
1329.63	448.2
1327.72	452.4
1325.81	458
1323.9	449
1321.99	451.6
1320.07	450.6
1318.16	442.4
1316.24	439.8
1314.33	438.4
1312.41	437.8
1310.49	443.8
1308.58	436.8
1306.66	437.8
1304.74	427.2
1302.82	424.2
1300.9	424.4
1298.97	402.8
1297.05	410
1295.13	409.4
1293.2	401.4
1291.28	404.4
1289.35	400.2
1287.43	412.8
1285.5	407
1283.57	410.2
1281.65	408.4
1279.72	401.6
1277.79	400.6
1275.86	396.6
1273.92	404.6
1271.99	407.4
1270.06	397
1268.13	401.6
1266.19	393.2
1264.26	400
1262.32	402.6
1260.38	401.4
1258.45	393
1256.51	400.8
1254.57	400.6
1252.63	419.8
1250.69	415
1248.75	413.2
1246.81	426.8
1244.87	426.2
1242.92	435.8
1240.98	436
1239.03	441.6
1237.09	464.2
1235.14	460.8
1233.2	453.8
1231.25	459.4
1229.3	457.2
1227.35	442.8
1225.4	447.8
1223.45	437.8
1221.5	415.4
1219.55	419.4
1217.59	472.6
1215.64	435
1213.69	400.6
1211.73	397.6
1209.77	380
1207.82	391.4
1205.86	384.2
1203.9	390.6
1201.94	370.8
1199.98	379.4
1198.02	390
1196.06	369.8
1194.1	387.2
1192.14	374.4
1190.17	373
1188.21	387.2
1186.25	385.2
1184.28	388.6
1182.31	386
1180.35	395.8
1178.38	392.6
1176.41	406
1174.44	392.4
1172.47	388
1170.5	401.6
1168.53	394.2
1166.55	399
1164.58	383.2
1162.61	383
1160.63	378.2
1158.66	392.6
1156.68	388.4
1154.7	378.2
1152.73	376.2
1150.75	389.8
1148.77	383.2
1146.79	386.8
1144.81	381.2
1142.83	402.8
1140.84	396
1138.86	406.4
1136.88	409.4
1134.89	405.6
1132.91	418.4
1130.92	404.2
1128.93	416.6
1126.95	418.8
1124.96	412.6
1122.97	415
1120.98	409.6
1118.99	411.6
1117	413.6
1115	402.2
1113.01	397.4
1111.02	412
1109.02	404.4
1107.03	395
1105.03	404.6
1103.03	409.4
1101.04	404.6
1099.04	413.2
1097.04	421.2
1095.04	405.6
1093.04	396.2
1091.04	415.2
1089.04	410
1087.03	404.8
1085.03	413
1083.02	401.6
1081.02	411.6
1079.01	406.4
1077	402
1075	396.6
1072.99	397.4
1070.98	403.8
1068.97	395.4
1066.96	388
1064.95	398.2
1062.94	401.2
1060.92	406.6
1058.91	394.6
1056.89	400.4
1054.88	401.8
1052.86	405.4
1050.84	398.6
1048.83	401
1046.81	400
1044.79	404.4
1042.77	415.4
1040.75	406.2
1038.73	414.8
1036.7	416
1034.68	419.4
1032.66	416.8
1030.63	413.4
1028.61	417
1026.58	407.4
1024.55	415.6
1022.52	421.4
1020.5	433.2
1018.47	438.2
1016.44	457
1014.41	459.6
1012.37	472.8
1010.34	485.2
1008.31	497.2
1006.27	476.6
1004.24	494.4
1002.2	482.2
1000.17	465.4
998.129	470
996.091	461.4
994.052	451.2
992.012	451.4
989.972	467.6
987.931	454.8
985.889	448.6
983.845	459.2
981.802	457
979.757	453.4
977.712	467.2
975.666	459
973.619	465.4
971.572	470.4
969.524	479.6
967.475	474.2
965.424	482.6
963.373	481.6
961.322	475.8
959.269	484
957.217	475.8
955.162	485.6
953.107	480.4
951.052	474
948.996	473.4
946.939	494.6
944.881	490.2
942.821	493.2
940.762	480.4
938.702	493.6
936.641	488.6
934.579	475.2
932.516	477.2
930.452	458.8
928.388	470.8
926.324	469.2
924.257	469.4
922.19	458
920.123	463
918.055	466.8
915.985	473.6
913.915	462.2
911.844	472.2
909.773	467
907.701	475.2
905.628	470.2
903.554	464.6
901.479	459
899.403	464.6
897.327	455
895.249	457.4
893.172	456.2
891.092	452.2
889.013	455.2
886.933	459.2
884.851	460.2
882.769	449.6
880.686	460.4
878.603	456.2
876.518	446.4
874.433	457
872.347	452.6
870.26	464.8
868.173	464.8
866.084	461
863.994	465.4
861.905	469
859.814	472.8
857.722	466.4
855.629	472.2
853.536	470.4
851.441	464.8
849.346	469.2
847.251	460.8
845.154	460.8
843.056	462.6
840.958	467.4
838.859	459.2
836.759	459.6
834.658	476.4
832.556	467.2
830.454	458
828.351	458.2
826.246	450.4
824.142	457.6
822.036	452.6
819.93	439.6
817.822	443.8
815.715	441
813.605	438.2
811.496	434.2
809.385	442
807.274	441.6
805.161	436.4
803.048	443.4
800.934	444
798.819	430.8
796.704	443
794.587	434.6
792.47	440
790.352	430.2
788.233	437
786.114	425.2
783.993	428.8
781.872	440.6
779.749	436.4
777.627	439.2
775.503	436.4
773.378	464.8
771.252	467.8
769.126	470.4
766.999	487.4
764.871	505.2
762.742	515.8
760.612	501.4
758.482	527.8
756.351	507.4
754.219	504.8
752.085	497.6
749.952	490.8
747.817	481.4
745.682	478.8
743.545	471.2
741.408	465.6
739.27	463.6
737.131	462.2
734.991	460
732.851	461.2
730.71	460.4
728.568	465.4
726.424	462
724.281	456.2
722.136	461.2
719.991	471.4
717.844	458.6
715.697	466.2
713.549	453.6
711.4	463.4
709.25	457.2
707.1	450.2
704.948	449.4
702.796	453
700.643	459
698.489	447.6
696.334	447.6
694.179	453.4
692.022	451.2
689.865	447.8
687.706	465.6
685.547	456.4
683.388	463.4
681.227	461
679.066	460.8
676.903	458.2
674.74	457.8
672.576	456.6
670.411	451.6
668.245	457.4
666.078	447
663.911	439.2
661.742	439.4
659.573	438.6
657.403	443.6
655.232	441
653.061	458.4
650.888	455.8
648.714	459
646.54	466.4
644.365	457.2
642.189	457.8
640.012	447
637.834	447.6
635.655	468
633.476	455.4
631.295	467.6
629.114	453.2
626.932	455.2
624.75	460.2
622.566	468.2
620.381	464
618.196	444.8
616.009	450.4
613.823	459.2
611.635	457.6
609.445	441.2
607.256	452.8
605.065	442.6
602.873	451
600.681	449.2
598.488	455.2
596.294	444.6
594.099	452.8
591.903	465.4
589.706	470.8
587.509	471.4
585.311	463.6
583.111	473.2
580.911	476
578.71	474.6
576.508	475
574.305	476.2
572.102	481.2
569.898	482.2
567.692	471.8
565.486	471.2
563.279	486
561.071	466.4
558.862	457.2
556.652	459.8
554.442	472.6
552.23	474.4
550.019	472.6
547.805	468.4
545.591	464.8
543.376	476.6
541.16	477
538.944	481.4
536.726	485.4
534.508	483.6
532.288	479
530.068	479
527.847	481.8
525.625	487.4
523.403	483
521.179	494
518.954	489.2
516.729	486.4
514.503	483.4
512.275	491.4
510.047	482.4
507.818	481.4
505.588	475
503.358	484
501.126	474.8
498.893	475.8
496.66	464.4
494.426	473.6
492.191	475
489.955	470.2
487.718	471.2
485.48	469.4
483.242	464.8
481.002	470.8
478.761	466.2
476.52	477.2
474.278	467.6
472.035	472.2
469.791	479
467.545	470.6
465.3	471.4
463.054	475
460.806	474.8
458.558	471.6
456.308	471.6
454.058	478.4
451.807	490.2
449.555	490
447.302	483.2
445.048	490.4
442.794	503.6
440.538	507.8
438.282	503.6
436.024	506
433.766	511
431.506	524.8
429.246	532.8
426.985	532.4
424.724	542.8
422.461	561.6
420.197	545
417.933	535.8
415.667	530.4
413.401	531.2
411.134	525.4
408.866	519.4
406.597	521
404.326	521.6
402.056	516.2
399.784	516.8
397.512	505.2
395.238	523
392.964	518.8
390.689	516.2
388.412	511.6
386.135	521.2
383.857	521.6
381.578	520
379.298	528.8
377.017	525
374.736	525.6
372.453	527.6
370.169	523
367.885	525.4
365.599	522.8
363.313	545
361.026	537.2
358.738	553.4
356.449	551.4
354.16	557.8
351.869	571.2
349.577	566.2
347.285	556.4
344.991	562
342.697	566
340.401	558.6
338.105	557
335.808	556.8
333.509	564.6
331.211	560.4
328.91	562.4
326.61	565
324.308	568.8
322.006	570.8
319.702	591.6
317.397	587.4
315.092	593.6
312.786	586.4
310.479	600.2
308.17	595
305.862	609.2
303.551	605.8
301.24	602.2
298.928	617.2
296.616	621.8
294.302	628.4
291.987	627.4
289.672	642.6
287.356	653.4
285.039	660
282.72	659.6
280.401	651
278.08	680
275.76	666
273.437	690.8
271.114	693.6
268.791	704.2
266.466	699.8
264.14	718.4
261.813	707.6
259.486	722.8
257.157	732.2
254.828	741.6
252.498	748.8
250.166	744
247.834	773.6
245.501	776.8
243.166	798.2
240.832	829.8
238.495	842.4
236.158	842.6
233.821	839
231.482	862.6
229.142	887.2
226.801	880
224.46	897.6
222.117	924.2
219.774	930.4
217.43	937.4
215.085	952.6
212.738	1015.6
210.391	994.6
208.043	991.4
205.693	1040.2
203.344	1087.6
200.992	1058
198.64	1075.4
196.288	1137.2
193.934	1194
191.579	1191.8
189.223	1156.6
186.867	1233.2
184.509	1307.6
182.151	1298
179.791	1292.2
177.431	1322.2
175.069	1416.6
172.707	1460.2
170.344	1446.2
167.98	1447.6
165.615	1509
163.248	1592.8
160.881	1621.2
158.514	1601.2
156.145	1621.6
153.775	1680.6
151.404	1749
149.032	1806.2
146.659	1794
144.285	1806.4
141.911	1856.8
139.535	1956
137.158	2017.8
134.781	2081.6
132.403	2083
130.023	2165.8
127.643	2239
125.261	2330.6
122.879	2437
120.496	2530.4
118.111	2567.6
115.726	2639.4
113.34	2748
110.954	2875.8
108.565	3092.8
106.177	3259
103.786	3395.2
101.395	3519.8
99.0032	3638.2
96.6106	3777.4
94.2161	3966.6
91.8217	4171
89.4264	4459.4
87.0292	4780
84.632	5106.6
82.233	5411.6
79.8331	5730.6
77.4322	6112
75.0315	6589.4
72.6288	7386
70.2252	8690.8
67.8208	10643
65.4154	14333.4
63.0091	20265.6
60.6018	26142.4
58.1927	29569.4
55.7837	30541.4
53.3737	30251.8
50.9618	28247.4
48.5501	25241.4
46.1373	22286.4
43.7227	21011.4
41.3072	21629.2
38.8917	23608
36.4744	26535.2
34.0561	30287.8
31.6369	34894
29.2177	40288.2
26.7967	46614.6
24.3747	54197.8
21.9518	64247.8
19.527	64524
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	58961.4
-14.5107	45940.4
-16.9494	37473.4
-19.389	31545.8
-21.8296	27080
-24.2712	23240.2
-26.7136	20084.8
-29.157	17384.6
-31.6023	15147.2
-34.0476	13222
-36.4938	11531.8
-38.9419	10113
-41.39	8893.6
-43.84	7808.8
-46.29	6836.2
-48.7418	6020.6
-51.1947	5296.2
-53.6474	4652
-56.1021	4081.2
-58.5578	3561
-61.0144	3135.2
-63.4719	2695.6
-65.9304	2374.2
-68.3898	2076.6
-70.8502	1843
-73.3115	1624.8
-75.7738	1466.8
-78.238	1298.8
-80.7021	1167
-83.1672	1049
-85.6343	923.4
-88.1012	828
-90.5702	738.4
-93.0391	674.2
-95.5099	586.4
-97.9817	537.8
-100.453	492.4
-102.927	453.8
-105.402	413.8
-107.877	385.4
-110.354	358.6
-112.832	336.8
-115.31	305.2
-117.789	281.6
-120.27	260
-122.751	248.6
-125.234	235.4
-127.718	228.6
-130.202	221
-132.688	205
-135.174	194.2
-137.662	187
-140.15	181.4
-142.64	176.2
-145.13	172.6
-147.622	158.4
-150.115	153.6
-152.609	153.8
-155.103	157
-157.599	155.8
-160.096	141.6
-162.593	138.6
-165.092	138.8
-167.592	137.4
-170.092	135
-172.595	136.6
-175.098	131.6
-177.601	137.4
-180.107	130.6
-182.612	135
-185.119	128
-187.627	126.8
-190.135	128.4
-192.646	124.4
-195.157	116.8
-197.669	111.2
-200.182	115.2
-202.696	122.6
-205.21	119
-207.727	115.2
-210.244	113.8
-212.762	114.6
-215.281	109.4
-217.802	109.6
-220.323	110.6
-222.845	107.4
-225.369	102
-227.893	107.8
-230.418	98.6
-232.944	105.6
-235.472	101.2
-238	98.2
-240.53	89.8
-243.06	94.2
-245.592	95.8
-248.124	96.4
-250.658	102
-253.193	97.6
-255.728	94
-258.265	89
-260.803	90.2
-263.342	92
-265.882	98
-268.423	85.2
-270.965	90.6
-273.508	84.2
-276.052	88.4
-278.597	88.4
-281.143	89.2
-283.69	83.2
-286.238	85.6
-288.787	81.6
-291.338	81.8
-293.889	86.8
-296.441	79.4
-298.995	79.8
-301.55	78.4
-304.105	81
-306.662	79
-309.218	81.4
-311.777	80.4
-314.337	83.8
-316.898	83
-319.46	85.2
-322.023	76.6
-324.586	78.2
-327.151	85.4
-329.717	83.4
-332.285	77.2
-334.853	79
-337.422	81.4
-339.992	76.4
-342.563	69.2
-345.136	70
-347.709	76.6
-350.283	68
-352.859	73.4
-355.435	75.2
-358.013	72.4
-360.591	70
-363.171	72.4
-365.752	80.2
-368.334	72.2
-370.917	70
-373.5	76.8
-376.085	69.6
-378.672	68.8
-381.259	75.2
-383.847	74.2
-386.436	68.8
-389.027	73.8
-391.618	69.2
-394.211	70
-396.804	66.4
-399.398	64.6
-401.994	65.8
-404.591	65.4
-407.189	68.8
-409.787	70.6
-412.388	68.6
-414.989	66.8
-417.59	71
-420.194	66
-422.798	66.2
-425.403	65
-428.01	59.2
-430.617	64.6
-433.226	62.6
-435.836	60
-438.445	67.6
