2037.28	180.2
2035.64	187
2033.99	176.2
2032.34	178
2030.7	174.8
2029.05	176
2027.4	186.2
2025.75	183.6
2024.1	183.6
2022.45	173.6
2020.8	182
2019.15	195.4
2017.5	186
2015.85	179
2014.2	187.4
2012.54	186
2010.89	192.4
2009.23	182.8
2007.58	184.2
2005.92	187.6
2004.27	194
2002.61	186
2000.95	186
1999.29	189.4
1997.63	187.2
1995.97	196.6
1994.31	192.2
1992.65	190.6
1990.99	197.8
1989.33	195.2
1987.67	191.6
1986	199.4
1984.34	193.2
1982.68	188.2
1981.01	205.2
1979.34	191.8
1977.68	190
1976.01	193.2
1974.34	198.2
1972.68	192.6
1971.01	200.6
1969.34	204.8
1967.67	192.4
1966	199.4
1964.33	208.8
1962.65	200.2
1960.98	211.2
1959.31	210.2
1957.63	206
1955.96	208.2
1954.28	202
1952.61	208.6
1950.93	199
1949.26	191.2
1947.58	204.4
1945.9	201.4
1944.22	204.6
1942.54	207.8
1940.86	207.4
1939.18	203.2
1937.5	207.6
1935.82	205
1934.13	207.8
1932.45	202.2
1930.77	205.4
1929.08	207.2
1927.4	200.4
1925.71	208.6
1924.03	201.4
1922.34	208.6
1920.65	204.6
1918.96	206.6
1917.27	193.4
1915.58	206.6
1913.89	200.4
1912.2	196.4
1910.51	207.8
1908.82	204.8
1907.13	205.4
1905.43	197.8
1903.74	204
1902.05	205.4
1900.35	204.2
1898.66	207.2
1896.96	206.6
1895.26	209
1893.56	207.6
1891.87	216.6
1890.17	205.8
1888.47	208
1886.77	211.4
1885.07	218.2
1883.37	208.8
1881.66	213.2
1879.96	214.8
1878.26	220.4
1876.55	216.2
1874.85	215.8
1873.14	213.2
1871.44	224.4
1869.73	215
1868.02	218
1866.32	207.2
1864.61	210.4
1862.9	206
1861.19	218.8
1859.48	214
1857.77	210
1856.06	207.6
1854.34	214.4
1852.63	212.4
1850.92	220.4
1849.2	215.6
1847.49	218
1845.77	216
1844.06	217
1842.34	211
1840.62	218.8
1838.9	218.2
1837.19	216.6
1835.47	211.2
1833.75	216.2
1832.03	220
1830.31	214
1828.58	220
1826.86	214.2
1825.14	219.6
1823.41	224
1821.69	223.6
1819.96	211.6
1818.24	215.2
1816.51	214.8
1814.78	217.6
1813.06	220
1811.33	221.2
1809.6	218
1807.87	218
1806.14	234.6
1804.41	223
1802.68	214.4
1800.95	213.2
1799.21	215.6
1797.48	221.6
1795.75	219.6
1794.01	222.2
1792.28	217.2
1790.54	222.6
1788.8	225.4
1787.06	212.8
1785.33	222.4
1783.59	228.2
1781.85	220.4
1780.11	218.8
1778.37	215.2
1776.63	224.4
1774.88	214.4
1773.14	228.4
1771.4	224.4
1769.66	215.6
1767.91	226.2
1766.17	224.2
1764.42	218.4
1762.67	219.8
1760.93	221.8
1759.18	226.8
1757.43	224
1755.68	228.6
1753.93	230.8
1752.18	235.4
1750.43	229.2
1748.68	236.4
1746.93	225.8
1745.17	236.4
1743.42	234
1741.66	230.8
1739.91	235.4
1738.15	244.8
1736.4	232.8
1734.64	231.6
1732.88	235.6
1731.12	232
1729.36	236.2
1727.61	241.8
1725.84	233.6
1724.08	228
1722.32	235.2
1720.56	246.8
1718.8	241.4
1717.03	247.6
1715.27	242
1713.5	237
1711.74	251.8
1709.97	248
1708.21	257.2
1706.44	256
1704.67	249.6
1702.9	252.6
1701.13	264.6
1699.36	262
1697.59	267.2
1695.82	264.2
1694.05	269.2
1692.27	268.4
1690.5	277.8
1688.73	278.2
1686.95	296
1685.18	291.4
1683.4	297.4
1681.62	301.6
1679.84	303.8
1678.07	302
1676.29	320
1674.51	316.4
1672.73	322.2
1670.95	332
1669.16	333
1667.38	343.8
1665.6	349.2
1663.82	353
1662.03	345.4
1660.25	361.2
1658.46	372.2
1656.68	366
1654.89	377.2
1653.1	390
1651.31	388.8
1649.52	385.8
1647.73	406.8
1645.94	414.8
1644.15	420
1642.36	420.8
1640.57	424.4
1638.78	423.8
1636.98	428.8
1635.19	428.2
1633.39	433.8
1631.6	442
1629.8	446.6
1628	450
1626.21	448.8
1624.41	444.4
1622.61	429.6
1620.81	423.6
1619.01	416.8
1617.21	412.6
1615.41	399.6
1613.6	391
1611.8	387.6
1610	380.2
1608.19	393.6
1606.39	392.4
1604.58	385.4
1602.77	382
1600.97	376.8
1599.16	377.4
1597.35	377.6
1595.54	381.8
1593.73	392
1591.92	398.8
1590.11	409.2
1588.3	408.2
1586.48	404.4
1584.67	417.8
1582.86	406.4
1581.04	423.6
1579.23	412.8
1577.41	427
1575.59	436.8
1573.78	441.8
1571.96	459.4
1570.14	450.6
1568.32	463.4
1566.5	457.2
1564.68	455.6
1562.86	446.4
1561.03	445.6
1559.21	441.6
1557.39	436
1555.56	426.6
1553.74	419.4
1551.91	400
1550.09	391.4
1548.26	382.2
1546.43	357.2
1544.6	349.4
1542.77	345.4
1540.94	336.8
1539.11	316.2
1537.28	313.4
1535.45	306.4
1533.62	299
1531.78	289.2
1529.95	291.4
1528.11	290
1526.28	281.4
1524.44	277.4
1522.61	273.8
1520.77	284
1518.93	278.8
1517.09	280.4
1515.25	274.6
1513.41	279
1511.57	267.6
1509.73	275.2
1507.89	280
1506.04	274
1504.2	276.4
1502.36	278.8
1500.51	279.6
1498.66	280
1496.82	271.6
1494.97	277.6
1493.12	278.8
1491.27	278.6
1489.42	285.8
1487.57	294.2
1485.72	301.8
1483.87	300.4
1482.02	310.2
1480.17	307.4
1478.31	319.8
1476.46	323.8
1474.6	336.2
1472.75	345.4
1470.89	352
1469.04	362.2
1467.18	350.6
1465.32	352.4
1463.46	373.6
1461.6	370
1459.74	382.4
1457.88	391.2
1456.02	373.2
1454.15	385.6
1452.29	375.6
1450.43	378.6
1448.56	377.8
1446.7	365.8
1444.83	372
1442.96	364.2
1441.09	362.8
1439.23	359.6
1437.36	355
1435.49	343.2
1433.62	339.2
1431.75	340.4
1429.87	335.4
1428	330.8
1426.13	329.2
1424.25	322.8
1422.38	315.4
1420.5	318.6
1418.63	320.8
1416.75	314
1414.87	325.6
1412.99	325.2
1411.11	330.8
1409.23	338.2
1407.35	340.2
1405.47	343
1403.59	341.8
1401.71	341.6
1399.83	337.4
1397.94	341.2
1396.06	333.6
1394.17	327.6
1392.28	322.4
1390.4	325.8
1388.51	326.2
1386.62	332.8
1384.73	333.6
1382.84	325.8
1380.95	327
1379.06	331.4
1377.17	331.2
1375.28	321.4
1373.38	319
1371.49	314.4
1369.59	320.8
1367.7	323.8
1365.8	326.6
1363.9	327.4
1362.01	322.8
1360.11	334.6
1358.21	336.8
1356.31	343
1354.41	345.2
1352.51	354.2
1350.61	365.6
1348.7	346.6
1346.8	363
1344.89	368.4
1342.99	358.6
1341.08	357.2
1339.18	348.2
1337.27	346.6
1335.36	341
1333.45	350.8
1331.54	353.6
1329.63	346.8
1327.72	343.4
1325.81	356
1323.9	342.2
1321.99	349.8
1320.07	331.4
1318.16	333.6
1316.24	338.6
1314.33	339.8
1312.41	338.2
1310.49	329.8
1308.58	318.6
1306.66	330.6
1304.74	316.4
1302.82	321.2
1300.9	316.4
1298.97	319
1297.05	306.2
1295.13	309.6
1293.2	310.6
1291.28	300.6
1289.35	300.6
1287.43	302.2
1285.5	298.6
1283.57	304.4
1281.65	302.6
1279.72	296.8
1277.79	304.2
1275.86	295.8
1273.92	298
1271.99	295.6
1270.06	302.6
1268.13	290.8
1266.19	288.4
1264.26	292
1262.32	290.2
1260.38	303
1258.45	289.4
1256.51	300.2
1254.57	294.6
1252.63	311.6
1250.69	316
1248.75	313.6
1246.81	310.6
1244.87	317.6
1242.92	320.8
1240.98	328.2
1239.03	342.4
1237.09	352.2
1235.14	352.2
1233.2	366
1231.25	359.2
1229.3	360.2
1227.35	355.2
1225.4	346
1223.45	336.8
1221.5	319.8
1219.55	300.2
1217.59	304.2
1215.64	302.2
1213.69	290.8
1211.73	286.4
1209.77	279.4
1207.82	280.2
1205.86	285
1203.9	284.6
1201.94	280
1199.98	275.2
1198.02	271.6
1196.06	274
1194.1	278.6
1192.14	275.2
1190.17	281.6
1188.21	277.4
1186.25	274.8
1184.28	287.6
1182.31	290
1180.35	285.4
1178.38	280.6
1176.41	288.2
1174.44	281.8
1172.47	288.4
1170.5	284.2
1168.53	278.2
1166.55	288.4
1164.58	277.4
1162.61	289.4
1160.63	282
1158.66	282.2
1156.68	276.6
1154.7	277.8
1152.73	281.2
1150.75	275.4
1148.77	285.6
1146.79	278
1144.81	294.8
1142.83	296
1140.84	301.2
1138.86	299
1136.88	301
1134.89	308.2
1132.91	309.4
1130.92	308.4
1128.93	306.6
1126.95	313.2
1124.96	300.4
1122.97	298
1120.98	297.6
1118.99	294.8
1117	300.8
1115	293.6
1113.01	284.8
1111.02	297
1109.02	279.8
1107.03	290.8
1105.03	284.2
1103.03	293.6
1101.04	283.4
1099.04	292.4
1097.04	302.8
1095.04	298.6
1093.04	293
1091.04	293.8
1089.04	286.8
1087.03	300.6
1085.03	300.4
1083.02	294.2
1081.02	288
1079.01	297
1077	271.2
1075	278
1072.99	287.6
1070.98	274
1068.97	287.6
1066.96	285
1064.95	281.4
1062.94	280.4
1060.92	289.2
1058.91	281.4
1056.89	283.8
1054.88	277.4
1052.86	284.8
1050.84	269.2
1048.83	291.8
1046.81	277.8
1044.79	280.6
1042.77	288.8
1040.75	296.2
1038.73	293.4
1036.7	287.8
1034.68	291.8
1032.66	295.4
1030.63	290.8
1028.61	284.2
1026.58	293.2
1024.55	297.2
1022.52	291.8
1020.5	310.6
1018.47	306.8
1016.44	333.8
1014.41	344.4
1012.37	352.2
1010.34	353.8
1008.31	355
1006.27	361.8
1004.24	363.2
1002.2	351
1000.17	348.2
998.129	343
996.091	337.6
994.052	329.6
992.012	324.2
989.972	327.6
987.931	382.8
985.889	325.4
983.845	326
981.802	327
979.757	329.2
977.712	326.4
975.666	322.2
973.619	333.6
971.572	339.2
969.524	329.4
967.475	333
965.424	338
963.373	335
961.322	342
959.269	339.4
957.217	341.6
955.162	345.2
953.107	341.4
951.052	337.4
948.996	342.2
946.939	343.2
944.881	345.2
942.821	346.8
940.762	356.4
938.702	346.8
936.641	344.2
934.579	343.4
932.516	342.4
930.452	334.8
928.388	326.8
926.324	322.8
924.257	336.8
922.19	322.2
920.123	327.2
918.055	317.2
915.985	317.4
913.915	326.6
911.844	332.2
909.773	330
907.701	318
905.628	336.2
903.554	323
901.479	325.8
899.403	324.6
897.327	321.4
895.249	324.8
893.172	321.6
891.092	317.4
889.013	313.4
886.933	318.8
884.851	317.4
882.769	333.8
880.686	326
878.603	314.8
876.518	320.6
874.433	324
872.347	326.4
870.26	317.2
868.173	317
866.084	329.4
863.994	328.6
861.905	334.2
859.814	326.4
857.722	324.6
855.629	329.4
853.536	325.6
851.441	311.6
849.346	323
847.251	331
845.154	324
843.056	327
840.958	321.2
838.859	320.8
836.759	323.6
834.658	321.2
832.556	320.6
830.454	312
828.351	318.8
826.246	314.4
824.142	307.8
822.036	304.2
819.93	313.8
817.822	302.6
815.715	298.8
813.605	306.6
811.496	296
809.385	300.8
807.274	309.2
805.161	304.6
803.048	306
800.934	301.8
798.819	307.2
796.704	306
794.587	293.4
792.47	305.2
790.352	297
788.233	301.2
786.114	295.4
783.993	292
781.872	297.2
779.749	302.6
777.627	304.2
775.503	303
773.378	316.2
771.252	319.6
769.126	329
766.999	345.2
764.871	355.8
762.742	367.6
760.612	375
758.482	374.6
756.351	369.2
754.219	365.4
752.085	345.4
749.952	340.4
747.817	340
745.682	321.2
743.545	321.8
741.408	319.8
739.27	318.2
737.131	311.8
734.991	311.2
732.851	309.6
730.71	313.8
728.568	320.6
726.424	318.4
724.281	311
722.136	309.2
719.991	315
717.844	311.4
715.697	311.4
713.549	314.6
711.4	314
709.25	306
707.1	306.8
704.948	297.6
702.796	306.8
700.643	329.8
698.489	311
696.334	296.6
694.179	309
692.022	315.8
689.865	316.4
687.706	319.8
685.547	320.6
683.388	316
681.227	325.8
679.066	322.4
676.903	364.8
674.74	347
672.576	307
670.411	301.6
668.245	303.4
666.078	304
663.911	305.8
661.742	301.8
659.573	308.6
657.403	304.8
655.232	309.2
653.061	300.6
650.888	309.4
648.714	293
646.54	306.8
644.365	302.8
642.189	301.4
640.012	306.8
637.834	299.6
635.655	306.8
633.476	314.4
631.295	305
629.114	292.8
626.932	298.4
624.75	308.6
622.566	304
620.381	313.2
618.196	303.4
616.009	300.6
613.823	309.6
611.635	295.8
609.445	301.4
607.256	296.2
605.065	306.8
602.873	303
600.681	305
598.488	307.8
596.294	305
594.099	307.2
591.903	316.8
589.706	316
587.509	324.2
585.311	319.2
583.111	327.4
580.911	326
578.71	325.6
576.508	323.6
574.305	336.4
572.102	336.4
569.898	326.4
567.692	327
565.486	330.4
563.279	319.6
561.071	312
558.862	333
556.652	315.4
554.442	321.2
552.23	327.2
550.019	333.4
547.805	321.2
545.591	321.4
543.376	319
541.16	329.8
538.944	321
536.726	332.4
534.508	316.2
532.288	333.8
530.068	323.6
527.847	334.2
525.625	326.8
523.403	328
521.179	335.6
518.954	331
516.729	325.2
514.503	322.8
512.275	317.8
510.047	319.4
507.818	317
505.588	311.6
503.358	323
501.126	318.4
498.893	320.4
496.66	307.4
494.426	318.8
492.191	321.8
489.955	308.4
487.718	311.8
485.48	312.4
483.242	309.6
481.002	309.6
478.761	312
476.52	317.8
474.278	312.4
472.035	319.8
469.791	324.2
467.545	318.4
465.3	321.6
463.054	322
460.806	325.8
458.558	314.6
456.308	316.6
454.058	312.4
451.807	323.4
449.555	328
447.302	326.4
445.048	331.6
442.794	337.8
440.538	337.8
438.282	340.2
436.024	371.4
433.766	368
431.506	365.4
429.246	370.4
426.985	379.8
424.724	364.8
422.461	367
420.197	373.6
417.933	372
415.667	361.4
413.401	370.6
411.134	355
408.866	355.4
406.597	355.8
404.326	344.2
402.056	353.6
399.784	349.8
397.512	347.2
395.238	356.6
392.964	357
390.689	356.2
388.412	353.8
386.135	358.4
383.857	362.2
381.578	351.2
379.298	357
377.017	358.2
374.736	351
372.453	357
370.169	358.6
367.885	360.8
365.599	367.2
363.313	362.6
361.026	381
358.738	381.6
356.449	385.6
354.16	380
351.869	392.2
349.577	396.4
347.285	387.8
344.991	391.8
342.697	388
340.401	384.6
338.105	383.2
335.808	377.8
333.509	378.8
331.211	377.8
328.91	381
326.61	383.2
324.308	387.4
322.006	406.4
319.702	394
317.397	399
315.092	408.6
312.786	413.2
310.479	406.6
308.17	416.8
305.862	426.6
303.551	420.2
301.24	428.2
298.928	426.4
296.616	435.8
294.302	446.8
291.987	435.2
289.672	449.6
287.356	459.4
285.039	447.8
282.72	450.2
280.401	470.6
278.08	472.8
275.76	474
273.437	485.2
271.114	481.8
268.791	508
266.466	492.8
264.14	501
261.813	510.4
259.486	514.4
257.157	520.6
254.828	519.4
252.498	537.6
250.166	541
247.834	536.2
245.501	559.6
243.166	575.8
240.832	586.8
238.495	602.2
236.158	598.6
233.821	615.4
231.482	626.2
229.142	639.2
226.801	637.8
224.46	643.4
222.117	656.2
219.774	687
217.43	666.8
215.085	683.2
212.738	726
210.391	706
208.043	710
205.693	741.2
203.344	787.4
200.992	758.4
198.64	756
196.288	810.8
193.934	856.4
191.579	853.2
189.223	837
186.867	861
184.509	946
182.151	965.8
179.791	927.2
177.431	936.6
175.069	1016.8
172.707	1058.8
170.344	1072.2
167.98	1057.2
165.615	1081.4
163.248	1151.8
160.881	1216.6
158.514	1210.8
156.145	1183.6
153.775	1211.6
151.404	1273
149.032	1350.4
146.659	1346.4
144.285	1331
141.911	1351.6
139.535	1442.4
137.158	1496.6
134.781	1555
132.403	1572.4
130.023	1571.2
127.643	1651.4
125.261	1723
122.879	1825
120.496	1904.4
118.111	1951.2
115.726	1976.8
113.34	2067.4
110.954	2151.2
108.565	2278.2
106.177	2389.8
103.786	2546.6
101.395	2619.8
99.0032	2716.2
96.6106	2845.6
94.2161	2992
91.8217	3176.4
89.4264	3395.2
87.0292	3622.4
84.632	3874.4
82.233	4143
79.8331	4432
77.4322	4712.6
75.0315	5056.8
72.6288	5681.8
70.2252	6756.2
67.8208	8449.4
65.4154	11519.8
63.0091	16906.2
60.6018	22712.2
58.1927	26342.8
55.7837	27623.8
53.3737	27097.6
50.9618	25327
48.5501	22163.6
46.1373	18582.4
43.7227	16439.4
41.3072	16048.6
38.8917	16860.6
36.4744	18563.2
34.0561	21014.4
31.6369	24068.8
29.2177	27771
26.7967	32205.6
24.3747	37399.8
21.9518	44291.8
19.527	56005.8
17.1022	64524
14.6766	64524
12.25	64524
9.82148	64524
7.39304	64524
4.96367	64524
2.53238	64524
0.101156	64524
-2.33199	64524
-4.76606	64524
-7.20007	64524
-9.636	64524
-12.0729	41061
-14.5107	32901.4
-16.9494	26725.8
-19.389	22473.8
-21.8296	19222.6
-24.2712	16499
-26.7136	14381.6
-29.157	12386.2
-31.6023	10768.8
-34.0476	9412.2
-36.4938	8207.8
-38.9419	7161.2
-41.39	6303
-43.84	5541.2
-46.29	4850.2
-48.7418	4262.2
-51.1947	3721.6
-53.6474	3269.4
-56.1021	2865.2
-58.5578	2509.4
-61.0144	2233.8
-63.4719	1930.6
-65.9304	1689.2
-68.3898	1505.8
-70.8502	1311.4
-73.3115	1160
-75.7738	1034
-78.238	926
-80.7021	846.6
-83.1672	745.2
-85.6343	662.6
-88.1012	593
-90.5702	529.2
-93.0391	480.8
-95.5099	422
-97.9817	392.6
-100.453	358.6
-102.927	320.8
-105.402	309.2
-107.877	283.6
-110.354	253
-112.832	235.8
-115.31	217.6
-117.789	207
-120.27	197.4
-122.751	179.2
-125.234	181.2
-127.718	166.4
-130.202	163.4
-132.688	155.8
-135.174	141.8
-137.662	136.8
-140.15	132.6
-142.64	140.4
-145.13	126.4
-147.622	123
-150.115	116.6
-152.609	109
-155.103	115
-157.599	114.4
-160.096	112.6
-162.593	110.6
-165.092	110.2
-167.592	102.6
-170.092	107.2
-172.595	106.4
-175.098	98
-177.601	100
-180.107	100.6
-182.612	99.8
-185.119	92.2
-187.627	96.2
-190.135	86.6
-192.646	93
-195.157	99.2
-197.669	97
-200.182	90.8
-202.696	91.2
-205.21	91
-207.727	87.4
-210.244	90.8
-212.762	85.4
-215.281	86
-217.802	75.2
-220.323	89.8
-222.845	90
-225.369	89.4
-227.893	75.8
-230.418	83
-232.944	74.4
-235.472	81.4
-238	86.6
-240.53	79
-243.06	72.8
-245.592	78.8
-248.124	78
-250.658	69.4
-253.193	76
-255.728	77
-258.265	76.4
-260.803	77.2
-263.342	72.2
-265.882	71.6
-268.423	66.4
-270.965	68.2
-273.508	75.6
-276.052	71.6
-278.597	69.6
-281.143	66.2
-283.69	74
-286.238	68.2
-288.787	72.6
-291.338	66.4
-293.889	69.2
-296.441	66.6
-298.995	63.8
-301.55	62.2
-304.105	64.2
-306.662	66.2
-309.218	62
-311.777	64.2
-314.337	65.8
-316.898	65.6
-319.46	69.2
-322.023	64.4
-324.586	65.2
-327.151	63.2
-329.717	59.6
-332.285	66
-334.853	64.2
-337.422	63
-339.992	61.2
-342.563	59.4
-345.136	66
-347.709	59.6
-350.283	61.4
-352.859	61.2
-355.435	57.8
-358.013	53.8
-360.591	52.8
-363.171	58.4
-365.752	62.6
-368.334	55.6
-370.917	54
-373.5	58
-376.085	58.6
-378.672	53.8
-381.259	62.4
-383.847	57.2
-386.436	50.8
-389.027	62.4
-391.618	52.2
-394.211	57
-396.804	58
-399.398	58.4
-401.994	57
-404.591	62.4
-407.189	58.8
-409.787	55.6
-412.388	59
-414.989	54
-417.59	62.4
-420.194	56.6
-422.798	55.2
-425.403	54.4
-428.01	52.4
-430.617	53.4
-433.226	48.6
-435.836	53.8
-438.445	56.8
-441.057	56.2
-443.67	53.4
-446.284	57.6
-448.899	59.4
-451.516	52.6
