2380.26	37
2378.75	42
2377.23	33
2375.71	35
2374.19	49
2372.66	33
2371.14	37
2369.62	41
2368.1	32
2366.58	23
2365.05	31
2363.53	53
2362	37
2360.48	40
2358.95	30
2357.42	30
2355.9	33
2354.37	35
2352.84	30
2351.31	43
2349.78	35
2348.25	41
2346.72	36
2345.19	23
2343.66	40
2342.13	30
2340.6	35
2339.06	36
2337.53	26
2335.99	32
2334.46	41
2332.92	42
2331.39	34
2329.85	49
2328.31	38
2326.78	39
2325.24	39
2323.7	31
2322.16	37
2320.62	41
2319.08	40
2317.54	38
2316	44
2314.45	39
2312.91	43
2311.37	32
2309.82	37
2308.28	38
2306.73	48
2305.19	52
2303.64	24
2302.09	35
2300.55	61
2299	20
2297.45	42
2295.9	32
2294.35	44
2292.8	33
2291.25	30
2289.7	37
2288.15	26
2286.6	34
2285.04	39
2283.49	31
2281.93	41
2280.38	27
2278.82	37
2277.27	44
2275.71	34
2274.15	25
2272.6	36
2271.04	37
2269.48	34
2267.92	35
2266.36	37
2264.8	24
2263.24	33
2261.68	37
2260.12	40
2258.55	39
2256.99	38
2255.43	37
2253.86	47
2252.3	40
2250.73	42
2249.16	37
2247.6	35
2246.03	36
2244.46	14
2242.89	41
2241.32	41
2239.76	28
2238.18	40
2236.61	31
2235.04	31
2233.47	35
2231.9	40
2230.32	30
2228.75	38
2227.18	28
2225.6	40
2224.03	42
2222.45	35
2220.87	29
2219.3	36
2217.72	22
2216.14	23
2214.56	30
2212.98	35
2211.4	42
2209.82	39
2208.24	38
2206.66	41
2205.08	30
2203.49	45
2201.91	38
2200.33	43
2198.74	39
2197.16	43
2195.57	37
2193.98	37
2192.4	32
2190.81	34
2189.22	44
2187.63	35
2186.04	33
2184.45	42
2182.86	41
2181.27	38
2179.68	38
2178.09	41
2176.49	45
2174.9	33
2173.31	41
2171.71	39
2170.12	29
2168.52	31
2166.92	43
2165.33	37
2163.73	42
2162.13	45
2160.53	38
2158.93	30
2157.33	31
2155.73	35
2154.13	33
2152.53	23
2150.93	35
2149.32	18
2147.72	42
2146.12	39
2144.51	32
2142.91	40
2141.3	43
2139.69	27
2138.09	40
2136.48	34
2134.87	32
2133.26	26
2131.65	56
2130.04	36
2128.43	29
2126.82	46
2125.21	39
2123.6	32
2121.98	50
2120.37	37
2118.76	31
2117.14	36
2115.53	36
2113.91	35
2112.29	45
2110.68	20
2109.06	38
2107.44	34
2105.82	44
2104.2	43
2102.58	40
2100.96	37
2099.34	43
2097.72	38
2096.09	34
2094.47	32
2092.85	43
2091.22	22
2089.6	47
2087.97	33
2086.35	44
2084.72	26
2083.09	39
2081.46	34
2079.83	33
2078.21	32
2076.58	61
2074.95	40
2073.32	25
2071.68	43
2070.05	36
2068.42	37
2066.79	38
2065.15	37
2063.52	36
2061.88	46
2060.25	31
2058.61	35
2056.97	29
2055.33	36
2053.7	43
2052.06	38
2050.42	38
2048.78	21
2047.14	42
2045.5	22
2043.85	39
2042.21	27
2040.57	39
2038.93	17
2037.28	25
2035.64	42
2033.99	36
2032.34	40
2030.7	37
2029.05	33
2027.4	37
2025.75	36
2024.1	38
2022.45	23
2020.8	27
2019.15	39
2017.5	52
2015.85	43
2014.2	34
2012.54	46
2010.89	36
2009.23	36
2007.58	26
2005.92	37
2004.27	41
2002.61	42
2000.95	30
1999.29	33
1997.63	37
1995.97	33
1994.31	39
1992.65	41
1990.99	37
1989.33	33
1987.67	35
1986	46
1984.34	47
1982.68	57
1981.01	31
1979.34	40
1977.68	37
1976.01	34
1974.34	27
1972.68	38
1971.01	48
1969.34	33
1967.67	37
1966	48
1964.33	47
1962.65	32
1960.98	43
1959.31	39
1957.63	22
1955.96	44
1954.28	32
1952.61	38
1950.93	34
1949.26	31
1947.58	38
1945.9	42
1944.22	33
1942.54	39
1940.86	28
1939.18	41
1937.5	47
1935.82	39
1934.13	46
1932.45	42
1930.77	35
1929.08	28
1927.4	30
1925.71	41
1924.03	47
1922.34	40
1920.65	34
1918.96	27
1917.27	35
1915.58	36
1913.89	34
1912.2	43
1910.51	20
1908.82	36
1907.13	34
1905.43	33
1903.74	38
1902.05	44
1900.35	52
1898.66	39
1896.96	31
1895.26	41
1893.56	36
1891.87	42
1890.17	28
1888.47	30
1886.77	39
1885.07	30
1883.37	39
1881.66	40
1879.96	27
1878.26	34
1876.55	49
1874.85	36
1873.14	36
1871.44	50
1869.73	37
1868.02	25
1866.32	34
1864.61	30
1862.9	29
1861.19	53
1859.48	23
1857.77	33
1856.06	35
1854.34	29
1852.63	33
1850.92	42
1849.2	21
1847.49	34
1845.77	33
1844.06	51
1842.34	41
1840.62	37
1838.9	45
1837.19	43
1835.47	38
1833.75	39
1832.03	25
1830.31	33
1828.58	28
1826.86	43
1825.14	24
1823.41	27
1821.69	29
1819.96	56
1818.24	30
1816.51	34
1814.78	36
1813.06	41
1811.33	40
1809.6	35
1807.87	35
1806.14	22
1804.41	43
1802.68	32
1800.95	42
1799.21	30
1797.48	39
1795.75	42
1794.01	38
1792.28	43
1790.54	43
1788.8	34
1787.06	37
1785.33	23
1783.59	38
1781.85	40
1780.11	33
1778.37	27
1776.63	24
1774.88	35
1773.14	38
1771.4	31
1769.66	30
1767.91	30
1766.17	40
1764.42	39
1762.67	44
1760.93	29
1759.18	31
1757.43	44
1755.68	36
1753.93	36
1752.18	41
1750.43	32
1748.68	38
1746.93	32
1745.17	40
1743.42	41
1741.66	22
1739.91	45
1738.15	44
1736.4	34
1734.64	45
1732.88	35
1731.12	49
1729.36	28
1727.61	35
1725.84	37
1724.08	26
1722.32	45
1720.56	32
1718.8	52
1717.03	41
1715.27	39
1713.5	33
1711.74	32
1709.97	46
1708.21	33
1706.44	28
1704.67	31
1702.9	38
1701.13	57
1699.36	45
1697.59	36
1695.82	40
1694.05	35
1692.27	35
1690.5	33
1688.73	40
1686.95	24
1685.18	34
1683.4	30
1681.62	37
1679.84	26
1678.07	44
1676.29	31
1674.51	21
1672.73	53
1670.95	33
1669.16	40
1667.38	36
1665.6	37
1663.82	39
1662.03	29
1660.25	30
1658.46	38
1656.68	33
1654.89	30
1653.1	35
1651.31	45
1649.52	43
1647.73	31
1645.94	39
1644.15	22
1642.36	37
1640.57	40
1638.78	34
1636.98	38
1635.19	35
1633.39	37
1631.6	46
1629.8	37
1628	33
1626.21	28
1624.41	31
1622.61	41
1620.81	31
1619.01	33
1617.21	36
1615.41	40
1613.6	37
1611.8	32
1610	33
1608.19	44
1606.39	34
1604.58	37
1602.77	54
1600.97	35
1599.16	36
1597.35	47
1595.54	31
1593.73	39
1591.92	36
1590.11	38
1588.3	48
1586.48	38
1584.67	42
1582.86	32
1581.04	35
1579.23	38
1577.41	41
1575.59	39
1573.78	36
1571.96	40
1570.14	37
1568.32	45
1566.5	22
1564.68	48
1562.86	34
1561.03	41
1559.21	37
1557.39	41
1555.56	40
1553.74	39
1551.91	43
1550.09	29
1548.26	31
1546.43	42
1544.6	40
1542.77	44
1540.94	33
1539.11	28
1537.28	37
1535.45	24
1533.62	58
1531.78	37
1529.95	38
1528.11	29
1526.28	30
1524.44	29
1522.61	39
1520.77	31
1518.93	37
1517.09	23
1515.25	33
1513.41	26
1511.57	30
1509.73	33
1507.89	36
1506.04	33
1504.2	37
1502.36	47
1500.51	31
1498.66	40
1496.82	29
1494.97	37
1493.12	38
1491.27	36
1489.42	38
1487.57	35
1485.72	39
1483.87	27
1482.02	38
1480.17	41
1478.31	36
1476.46	48
1474.6	26
1472.75	31
1470.89	29
1469.04	32
1467.18	50
1465.32	31
1463.46	32
1461.6	39
1459.74	34
1457.88	37
1456.02	42
1454.15	42
1452.29	30
1450.43	41
1448.56	39
1446.7	21
1444.83	51
1442.96	37
1441.09	37
1439.23	38
1437.36	35
1435.49	42
1433.62	23
1431.75	35
1429.87	37
1428	38
1426.13	37
1424.25	46
1422.38	28
1420.5	33
1418.63	37
1416.75	33
1414.87	37
1412.99	52
1411.11	31
1409.23	31
1407.35	33
1405.47	35
1403.59	38
1401.71	42
1399.83	36
1397.94	37
1396.06	38
1394.17	43
1392.28	33
1390.4	32
1388.51	35
1386.62	37
1384.73	42
1382.84	43
1380.95	38
1379.06	44
1377.17	27
1375.28	25
1373.38	44
1371.49	29
1369.59	30
1367.7	30
1365.8	33
1363.9	40
1362.01	37
1360.11	35
1358.21	39
1356.31	31
1354.41	40
1352.51	39
1350.61	40
1348.7	42
1346.8	40
1344.89	36
1342.99	42
1341.08	48
1339.18	31
1337.27	34
1335.36	28
1333.45	35
1331.54	44
1329.63	38
1327.72	35
1325.81	34
1323.9	36
1321.99	46
1320.07	35
1318.16	46
1316.24	31
1314.33	38
1312.41	35
1310.49	36
1308.58	39
1306.66	26
1304.74	35
1302.82	32
1300.9	44
1298.97	44
1297.05	31
1295.13	36
1293.2	44
1291.28	40
1289.35	42
1287.43	38
1285.5	36
1283.57	38
1281.65	30
1279.72	25
1277.79	25
1275.86	46
1273.92	29
1271.99	37
1270.06	45
1268.13	27
1266.19	25
1264.26	41
1262.32	27
1260.38	31
1258.45	34
1256.51	27
1254.57	35
1252.63	40
1250.69	40
1248.75	27
1246.81	34
1244.87	38
1242.92	40
1240.98	32
1239.03	32
1237.09	33
1235.14	27
1233.2	36
1231.25	32
1229.3	48
1227.35	27
1225.4	38
1223.45	36
1221.5	36
1219.55	24
1217.59	38
1215.64	31
1213.69	44
1211.73	28
1209.77	26
1207.82	43
1205.86	32
1203.9	42
1201.94	26
1199.98	27
1198.02	38
1196.06	38
1194.1	37
1192.14	35
1190.17	44
1188.21	37
1186.25	35
1184.28	31
1182.31	26
1180.35	44
1178.38	35
1176.41	46
1174.44	50
1172.47	39
1170.5	32
1168.53	30
1166.55	29
1164.58	39
1162.61	32
1160.63	32
1158.66	41
1156.68	31
1154.7	40
1152.73	32
1150.75	46
1148.77	37
1146.79	34
1144.81	36
1142.83	20
1140.84	35
1138.86	35
1136.88	39
1134.89	28
1132.91	28
1130.92	42
1128.93	52
1126.95	38
1124.96	32
1122.97	46
1120.98	31
1118.99	34
1117	33
1115	38
1113.01	43
1111.02	36
1109.02	45
1107.03	21
1105.03	33
1103.03	42
1101.04	30
1099.04	21
1097.04	41
1095.04	51
1093.04	31
1091.04	23
1089.04	39
1087.03	33
1085.03	44
1083.02	38
1081.02	30
1079.01	46
1077	33
1075	34
1072.99	43
1070.98	29
1068.97	37
1066.96	29
1064.95	39
1062.94	34
1060.92	41
1058.91	35
1056.89	39
1054.88	36
1052.86	43
1050.84	49
1048.83	34
1046.81	26
1044.79	36
1042.77	38
1040.75	31
1038.73	37
1036.7	35
1034.68	38
1032.66	39
1030.63	32
1028.61	41
1026.58	40
1024.55	31
1022.52	26
1020.5	46
1018.47	39
1016.44	44
1014.41	28
1012.37	33
1010.34	33
1008.31	32
1006.27	46
1004.24	34
1002.2	41
1000.17	29
998.129	44
996.091	33
994.052	33
992.012	33
989.972	41
987.931	38
985.889	23
983.845	31
981.802	39
979.757	39
977.712	35
975.666	34
973.619	32
971.572	34
969.524	38
967.475	42
965.424	29
963.373	16
961.322	39
959.269	35
957.217	33
955.162	43
953.107	46
951.052	36
948.996	32
946.939	29
944.881	28
942.821	35
940.762	42
938.702	30
936.641	45
934.579	48
932.516	40
930.452	29
928.388	31
926.324	45
924.257	28
922.19	42
920.123	31
918.055	42
915.985	37
913.915	30
911.844	29
909.773	48
907.701	29
905.628	33
903.554	35
901.479	23
899.403	28
897.327	39
895.249	39
893.172	42
891.092	42
889.013	34
886.933	38
884.851	36
882.769	47
880.686	29
878.603	37
876.518	33
874.433	34
872.347	42
870.26	43
868.173	45
866.084	27
863.994	41
861.905	43
859.814	32
857.722	35
855.629	34
853.536	33
851.441	36
849.346	48
847.251	42
845.154	37
843.056	37
840.958	44
838.859	38
836.759	29
834.658	35
832.556	41
830.454	54
828.351	35
826.246	35
824.142	50
822.036	35
819.93	29
817.822	18
815.715	34
813.605	51
811.496	18
809.385	33
807.274	33
805.161	35
803.048	30
800.934	39
798.819	37
796.704	37
794.587	30
792.47	35
790.352	32
788.233	43
786.114	23
783.993	39
781.872	40
779.749	46
777.627	40
775.503	40
773.378	38
771.252	40
769.126	37
766.999	38
764.871	44
762.742	27
760.612	38
758.482	37
756.351	47
754.219	38
752.085	26
749.952	39
747.817	33
745.682	38
743.545	41
741.408	25
739.27	44
737.131	39
734.991	27
732.851	37
730.71	39
728.568	48
726.424	36
724.281	36
722.136	45
719.991	32
717.844	32
715.697	34
713.549	32
711.4	33
709.25	28
707.1	36
704.948	39
702.796	40
700.643	39
698.489	36
696.334	42
694.179	36
692.022	34
689.865	38
687.706	30
685.547	41
683.388	40
681.227	31
679.066	37
676.903	27
674.74	33
672.576	40
670.411	44
668.245	35
666.078	32
663.911	41
661.742	22
659.573	36
657.403	38
655.232	28
653.061	23
650.888	39
648.714	38
646.54	43
644.365	30
642.189	44
640.012	38
637.834	35
635.655	38
633.476	45
631.295	32
629.114	43
626.932	42
624.75	25
622.566	43
620.381	38
618.196	32
616.009	37
613.823	41
611.635	36
609.445	35
607.256	30
605.065	43
602.873	37
600.681	38
598.488	28
596.294	37
594.099	38
591.903	33
589.706	25
587.509	34
585.311	23
583.111	31
580.911	45
578.71	27
576.508	61
574.305	20
572.102	40
569.898	37
567.692	38
565.486	51
563.279	40
561.071	46
558.862	27
556.652	43
554.442	38
552.23	36
550.019	43
547.805	48
545.591	44
543.376	37
541.16	44
538.944	36
536.726	42
534.508	38
532.288	31
530.068	28
527.847	38
525.625	37
523.403	43
521.179	36
518.954	38
516.729	35
514.503	41
512.275	40
510.047	28
507.818	35
505.588	36
503.358	43
501.126	48
498.893	34
496.66	44
494.426	30
492.191	44
489.955	24
487.718	27
485.48	42
483.242	35
481.002	50
478.761	32
476.52	38
474.278	47
472.035	34
469.791	43
467.545	32
465.3	33
463.054	30
460.806	43
458.558	46
456.308	32
454.058	23
451.807	39
449.555	26
447.302	31
445.048	42
442.794	42
440.538	36
438.282	25
436.024	46
433.766	23
431.506	41
429.246	46
426.985	21
424.724	37
422.461	34
420.197	41
417.933	35
415.667	43
413.401	25
411.134	43
408.866	35
406.597	42
404.326	28
402.056	33
399.784	42
397.512	40
395.238	37
392.964	44
390.689	27
388.412	43
386.135	40
383.857	51
381.578	40
379.298	20
377.017	30
374.736	40
372.453	52
370.169	32
367.885	42
365.599	41
363.313	24
361.026	36
358.738	32
356.449	27
354.16	39
351.869	50
349.577	28
347.285	32
344.991	40
342.697	38
340.401	31
338.105	42
335.808	44
333.509	40
331.211	27
328.91	32
326.61	33
324.308	52
322.006	44
319.702	38
317.397	22
315.092	41
312.786	36
310.479	42
308.17	41
305.862	35
303.551	35
301.24	42
298.928	35
296.616	47
294.302	38
291.987	38
289.672	35
287.356	30
285.039	30
282.72	35
280.401	29
278.08	32
275.76	33
273.437	35
271.114	36
268.791	39
266.466	38
264.14	29
261.813	38
259.486	32
257.157	20
254.828	27
252.498	37
250.166	43
247.834	16
245.501	40
243.166	24
240.832	29
238.495	36
236.158	32
233.821	36
231.482	32
229.142	39
226.801	34
224.46	42
222.117	38
219.774	36
217.43	34
215.085	33
212.738	37
210.391	41
208.043	30
205.693	29
203.344	37
200.992	29
198.64	51
196.288	39
193.934	17
191.579	47
189.223	37
186.867	32
184.509	36
182.151	41
179.791	32
177.431	39
175.069	30
172.707	42
170.344	45
167.98	34
165.615	40
163.248	31
160.881	41
158.514	35
156.145	39
153.775	32
151.404	44
149.032	39
146.659	42
144.285	30
141.911	52
139.535	32
137.158	34
134.781	33
132.403	27
130.023	36
127.643	32
125.261	39
122.879	27
120.496	42
118.111	22
115.726	24
113.34	34
110.954	42
108.565	47
106.177	31
103.786	44
101.395	37
99.0032	35
96.6106	28
94.2161	50
91.8217	42
89.4264	35
87.0292	34
84.632	40
82.233	29
79.8331	39
77.4322	34
75.0315	29
72.6288	28
70.2252	35
67.8208	42
65.4154	37
63.0091	35
60.6018	40
58.1927	28
55.7837	27
53.3737	25
50.9618	46
48.5501	38
46.1373	36
43.7227	36
41.3072	31
38.8917	37
36.4744	31
34.0561	36
31.6369	38
29.2177	34
26.7967	33
24.3747	42
21.9518	36
19.527	35
17.1022	41
14.6766	31
12.25	37
9.82148	32
7.39304	34
4.96367	41
2.53238	36
0.101156	33
-2.33199	34
-4.76606	37
-7.20007	37
-9.636	38
-12.0729	33
-14.5107	37
-16.9494	39
-19.389	59
-21.8296	27
-24.2712	41
-26.7136	33
-29.157	36
-31.6023	50
-34.0476	30
-36.4938	31
-38.9419	31
-41.39	34
-43.84	37
-46.29	33
-48.7418	32
-51.1947	32
-53.6474	39
-56.1021	39
-58.5578	25
-61.0144	28
-63.4719	24
-65.9304	36
-68.3898	48
-70.8502	37
-73.3115	30
-75.7738	34
-78.238	46
-80.7021	34
-83.1672	35
-85.6343	35
-88.1012	23
-90.5702	27
-93.0391	29
-95.5099	44
-97.9817	38
-100.453	30
-102.927	38
-105.402	41
-107.877	38
-110.354	27
-112.832	33
-115.31	39
-117.789	35
-120.27	37
-122.751	36
-125.234	25
-127.718	38
-130.202	26
-132.688	31
-135.174	40
-137.662	41
-140.15	37
-142.64	45
-145.13	24
-147.622	38
-150.115	23
-152.609	33
-155.103	39
-157.599	30
-160.096	31
-162.593	32
-165.092	37
-167.592	32
-170.092	41
-172.595	16
-175.098	24
-177.601	35
-180.107	38
-182.612	31
-185.119	22
-187.627	42
-190.135	38
-192.646	31
-195.157	30
-197.669	25
-200.182	33
-202.696	39
-205.21	34
-207.727	37
-210.244	37
-212.762	29
-215.281	18
-217.802	31
-220.323	47
-222.845	35
-225.369	41
-227.893	45
-230.418	32
-232.944	38
-235.472	26
-238	43
-240.53	21
-243.06	44
-245.592	33
-248.124	45
-250.658	28
-253.193	27
-255.728	38
-258.265	33
-260.803	35
-263.342	32
-265.882	42
-268.423	19
-270.965	31
-273.508	46
-276.052	30
-278.597	37
-281.143	26
-283.69	38
-286.238	43
-288.787	43
-291.338	39
-293.889	27
-296.441	35
-298.995	34
-301.55	30
-304.105	40
-306.662	36
-309.218	38
-311.777	35
-314.337	33
-316.898	40
-319.46	38
-322.023	35
-324.586	32
-327.151	43
-329.717	28
-332.285	53
-334.853	34
-337.422	36
-339.992	28
-342.563	30
-345.136	37
-347.709	37
-350.283	24
-352.859	32
-355.435	45
-358.013	33
-360.591	39
-363.171	46
-365.752	40
-368.334	35
-370.917	33
-373.5	26
-376.085	37
-378.672	34
-381.259	48
-383.847	41
-386.436	35
-389.027	41
-391.618	33
-394.211	36
-396.804	41
-399.398	48
-401.994	25
-404.591	25
-407.189	34
-409.787	29
-412.388	40
-414.989	29
-417.59	39
-420.194	39
-422.798	33
-425.403	32
-428.01	35
-430.617	38
-433.226	22
-435.836	31
-438.445	38
-441.057	24
-443.67	33
-446.284	33
-448.899	28
-451.516	35
-454.133	24
-456.751	25
-459.37	33
-461.99	36
-464.612	42
-467.234	32
-469.857	33
-472.483	39
-475.108	34
-477.735	31
-480.363	48
-482.992	31
-485.622	36
-488.253	39
-490.885	42
-493.519	36
-496.154	32
-498.789	26
-501.426	34
-504.064	27
-506.702	36
-509.342	38
-511.983	29
-514.625	37
-517.269	26
-519.913	48
-522.558	39
-525.205	41
-527.852	29
-530.501	17
-533.151	34
-535.801	34
-538.453	39
-541.106	37
-543.761	35
-546.416	39
-549.072	25
-551.73	36
-554.388	31
-557.047	28
-559.708	42
-562.37	43
-565.033	26
-567.697	40
-570.362	22
-573.029	33
-575.695	32
-578.364	33
-581.034	38
-583.705	23
-586.376	45
-589.049	38
-591.723	27
-594.398	35
-597.075	26
-599.752	39
-602.43	37
-605.11	36
-607.791	36
-610.472	35
-613.155	28
-615.84	33
-618.525	46
-621.211	36
-623.898	38
-626.587	26
-629.276	33
-631.966	39
-634.659	28
-637.351	35
-640.046	27
-642.741	35
-645.438	36
-648.134	28
-650.833	44
-653.533	38
-656.233	32
-658.936	28
-661.639	42
-664.342	34
-667.048	23
-669.755	50
-672.462	36
-675.171	33
-677.881	37
-680.592	36
-683.304	31
-686.017	36
-688.731	49
-691.447	29
-694.163	42
-696.881	34
-699.6	24
-702.319	27
-705.041	43
-707.763	39
-710.486	39
-713.21	34
-715.937	40
-718.663	28
-721.392	40
-724.12	38
-726.85	51
-729.582	16
-732.314	34
-735.048	46
-737.783	43
-740.519	28
-743.256	30
-745.995	33
-748.733	37
-751.474	38
-754.216	34
-756.958	39
-759.702	37
-762.447	37
-765.193	37
-767.941	19
-770.69	36
-773.439	25
-776.19	39
-778.942	27
-781.695	26
-784.449	38
-787.205	35
-789.961	36
-792.719	40
-795.477	37
-798.238	31
-800.999	54
-803.761	32
-806.525	30
-809.29	53
-812.055	24
-814.822	35
-817.591	34
-820.36	39
-823.131	31
-825.902	34
-828.675	34
-831.449	29
-834.224	32
-837	32
-839.778	35
-842.556	39
-845.336	45
-848.117	32
-850.898	22
-853.682	34
-856.467	30
-859.253	31
-862.04	42
-864.827	37
-867.616	37
-870.406	19
-873.198	36
-875.991	21
-878.784	35
-881.579	31
-884.376	40
-887.173	24
-889.971	33
-892.771	38
-895.572	46
-898.374	42
-901.177	34
-903.982	23
-906.787	41
-909.594	31
-912.402	45
-915.21	43
-918.022	26
-920.833	41
-923.645	40
-926.46	31
-929.274	30
-932.091	37
-934.908	29
-937.726	40
-940.546	32
-943.367	47
-946.19	33
-949.012	31
-951.837	34
-954.664	34
-957.49	34
-960.318	35
-963.147	44
-965.978	45
-968.81	27
-971.643	33
-974.476	34
-977.312	38
-980.149	37
-982.987	36
-985.824	43
-988.665	29
-991.506	47
-994.349	29
-997.193	30
-1000.04	22
-1002.88	29
-1005.73	38
-1008.58	33
-1011.43	35
-1014.28	37
-1017.13	27
-1019.99	37
-1022.84	37
-1025.7	38
-1028.55	39
-1031.41	44
-1034.27	33
-1037.13	31
-1039.99	25
-1042.85	44
-1045.72	26
-1048.58	37
-1051.45	36
-1054.32	39
-1057.19	42
-1060.06	35
-1062.93	37
-1065.8	36
-1068.68	36
-1071.55	23
-1074.43	38
-1077.3	31
-1080.18	38
-1083.06	34
-1085.95	36
-1088.83	33
-1091.71	38
-1094.6	37
-1097.48	39
-1100.37	36
-1103.26	57
-1106.15	33
-1109.04	29
-1111.93	36
-1114.82	40
-1117.72	25
-1120.61	35
-1123.51	35
-1126.41	42
-1129.31	42
-1132.21	23
-1135.11	38
-1138.02	26
-1140.92	43
-1143.83	45
-1146.73	36
-1149.64	51
-1152.55	47
-1155.46	36
-1158.37	25
-1161.29	42
-1164.2	22
-1167.12	28
-1170.03	30
-1172.95	21
-1175.87	33
-1178.79	41
-1181.71	48
-1184.64	39
-1187.56	39
-1190.49	51
-1193.42	37
-1196.34	32
-1199.27	40
-1202.2	36
-1205.13	16
-1208.07	55
-1211	26
-1213.94	44
-1216.87	30
-1219.81	32
-1222.75	46
-1225.69	21
-1228.63	34
-1231.58	37
-1234.52	28
-1237.47	35
-1240.42	29
-1243.36	31
-1246.31	29
-1249.26	42
-1252.22	38
-1255.17	35
-1258.12	42
-1261.08	35
-1264.04	31
-1266.99	37
-1269.95	40
-1272.91	39
-1275.88	38
-1278.84	36
-1281.8	45
-1284.77	30
-1287.74	30
-1290.71	35
-1293.68	34
-1296.65	39
-1299.62	25
-1302.59	37
-1305.57	40
-1308.54	31
-1311.52	34
-1314.5	27
-1317.48	25
-1320.46	46
-1323.44	48
-1326.43	41
-1329.41	40
-1332.4	31
-1335.38	35
-1338.37	36
-1341.36	51
-1344.36	40
-1347.35	30
-1350.34	36
-1353.34	38
-1356.33	42
-1359.33	32
-1362.33	29
-1365.33	38
-1368.33	31
-1371.34	35
-1374.34	30
-1377.35	39
-1380.35	39
-1383.36	38
-1386.37	36
-1389.38	39
-1392.39	44
