2415.04	43
2413.54	35
2412.03	48
2410.52	34
2409.02	40
2407.51	42
2406	36
2404.49	38
2402.98	27
2401.47	38
2399.96	59
2398.45	36
2396.93	37
2395.42	38
2393.91	37
2392.39	42
2390.88	38
2389.37	33
2387.85	43
2386.33	45
2384.82	37
2383.3	33
2381.78	39
2380.26	24
2378.75	43
2377.23	49
2375.71	47
2374.19	42
2372.66	38
2371.14	46
2369.62	37
2368.1	46
2366.58	25
2365.05	31
2363.53	27
2362	37
2360.48	33
2358.95	51
2357.42	44
2355.9	28
2354.37	37
2352.84	43
2351.31	36
2349.78	26
2348.25	46
2346.72	37
2345.19	42
2343.66	38
2342.13	39
2340.6	45
2339.06	39
2337.53	37
2335.99	39
2334.46	28
2332.92	27
2331.39	26
2329.85	49
2328.31	44
2326.78	34
2325.24	28
2323.7	29
2322.16	33
2320.62	46
2319.08	35
2317.54	32
2316	47
2314.45	33
2312.91	45
2311.37	44
2309.82	40
2308.28	26
2306.73	51
2305.19	29
2303.64	46
2302.09	34
2300.55	39
2299	34
2297.45	37
2295.9	33
2294.35	43
2292.8	40
2291.25	33
2289.7	29
2288.15	43
2286.6	34
2285.04	42
2283.49	45
2281.93	37
2280.38	46
2278.82	41
2277.27	31
2275.71	37
2274.15	39
2272.6	31
2271.04	37
2269.48	40
2267.92	45
2266.36	50
2264.8	40
2263.24	47
2261.68	50
2260.12	29
2258.55	33
2256.99	40
2255.43	30
2253.86	51
2252.3	31
2250.73	39
2249.16	50
2247.6	35
2246.03	40
2244.46	24
2242.89	30
2241.32	31
2239.76	30
2238.18	40
2236.61	32
2235.04	19
2233.47	34
2231.9	31
2230.32	48
2228.75	34
2227.18	28
2225.6	41
2224.03	34
2222.45	34
2220.87	43
2219.3	30
2217.72	35
2216.14	45
2214.56	37
2212.98	40
2211.4	35
2209.82	38
2208.24	41
2206.66	51
2205.08	42
2203.49	30
2201.91	39
2200.33	41
2198.74	30
2197.16	35
2195.57	39
2193.98	48
2192.4	31
2190.81	41
2189.22	36
2187.63	38
2186.04	38
2184.45	32
2182.86	41
2181.27	42
2179.68	31
2178.09	39
2176.49	38
2174.9	31
2173.31	41
2171.71	40
2170.12	28
2168.52	43
2166.92	40
2165.33	31
2163.73	36
2162.13	24
2160.53	38
2158.93	30
2157.33	36
2155.73	42
2154.13	48
2152.53	37
2150.93	39
2149.32	32
2147.72	31
2146.12	40
2144.51	39
2142.91	26
2141.3	44
2139.69	40
2138.09	54
2136.48	34
2134.87	39
2133.26	34
2131.65	24
2130.04	47
2128.43	23
2126.82	36
2125.21	37
2123.6	22
2121.98	32
2120.37	36
2118.76	38
2117.14	37
2115.53	37
2113.91	48
2112.29	26
2110.68	35
2109.06	35
2107.44	41
2105.82	32
2104.2	51
2102.58	40
2100.96	34
2099.34	39
2097.72	36
2096.09	34
2094.47	32
2092.85	37
2091.22	36
2089.6	38
2087.97	37
2086.35	40
2084.72	37
2083.09	40
2081.46	33
2079.83	33
2078.21	30
2076.58	43
2074.95	34
2073.32	39
2071.68	47
2070.05	35
2068.42	24
2066.79	33
2065.15	42
2063.52	48
2061.88	32
2060.25	40
2058.61	27
2056.97	45
2055.33	26
2053.7	42
2052.06	36
2050.42	32
2048.78	39
2047.14	41
2045.5	33
2043.85	36
2042.21	34
2040.57	46
2038.93	39
2037.28	45
2035.64	44
2033.99	37
2032.34	31
2030.7	42
2029.05	17
2027.4	44
2025.75	29
2024.1	34
2022.45	39
2020.8	45
2019.15	50
2017.5	33
2015.85	37
2014.2	42
2012.54	25
2010.89	33
2009.23	41
2007.58	31
2005.92	31
2004.27	35
2002.61	31
2000.95	27
1999.29	38
1997.63	38
1995.97	30
1994.31	22
1992.65	44
1990.99	39
1989.33	43
1987.67	35
1986	39
1984.34	32
1982.68	40
1981.01	34
1979.34	44
1977.68	44
1976.01	44
1974.34	32
1972.68	39
1971.01	30
1969.34	50
1967.67	46
1966	40
1964.33	20
1962.65	37
1960.98	37
1959.31	41
1957.63	24
1955.96	38
1954.28	45
1952.61	41
1950.93	31
1949.26	48
1947.58	35
1945.9	35
1944.22	37
1942.54	32
1940.86	28
1939.18	38
1937.5	56
1935.82	43
1934.13	30
1932.45	26
1930.77	41
1929.08	30
1927.4	30
1925.71	39
1924.03	41
1922.34	29
1920.65	37
1918.96	39
1917.27	36
1915.58	41
1913.89	41
1912.2	33
1910.51	42
1908.82	24
1907.13	45
1905.43	51
1903.74	27
1902.05	39
1900.35	44
1898.66	31
1896.96	44
1895.26	38
1893.56	42
1891.87	52
1890.17	36
1888.47	38
1886.77	39
1885.07	47
1883.37	30
1881.66	30
1879.96	41
1878.26	40
1876.55	42
1874.85	29
1873.14	43
1871.44	37
1869.73	36
1868.02	41
1866.32	39
1864.61	38
1862.9	35
1861.19	44
1859.48	39
1857.77	42
1856.06	29
1854.34	36
1852.63	38
1850.92	32
1849.2	39
1847.49	35
1845.77	40
1844.06	33
1842.34	38
1840.62	38
1838.9	44
1837.19	36
1835.47	39
1833.75	35
1832.03	25
1830.31	30
1828.58	46
1826.86	26
1825.14	42
1823.41	47
1821.69	25
1819.96	33
1818.24	49
1816.51	39
1814.78	32
1813.06	29
1811.33	51
1809.6	29
1807.87	28
1806.14	34
1804.41	21
1802.68	22
1800.95	37
1799.21	42
1797.48	25
1795.75	35
1794.01	57
1792.28	49
1790.54	25
1788.8	43
1787.06	36
1785.33	33
1783.59	35
1781.85	39
1780.11	26
1778.37	34
1776.63	37
1774.88	28
1773.14	40
1771.4	33
1769.66	33
1767.91	37
1766.17	24
1764.42	30
1762.67	31
1760.93	31
1759.18	43
1757.43	30
1755.68	27
1753.93	36
1752.18	46
1750.43	22
1748.68	33
1746.93	36
1745.17	36
1743.42	23
1741.66	39
1739.91	29
1738.15	38
1736.4	50
1734.64	46
1732.88	36
1731.12	45
1729.36	37
1727.61	29
1725.84	27
1724.08	38
1722.32	27
1720.56	33
1718.8	41
1717.03	36
1715.27	43
1713.5	40
1711.74	49
1709.97	29
1708.21	42
1706.44	30
1704.67	38
1702.9	27
1701.13	45
1699.36	41
1697.59	33
1695.82	35
1694.05	42
1692.27	39
1690.5	47
1688.73	25
1686.95	38
1685.18	43
1683.4	26
1681.62	38
1679.84	27
1678.07	31
1676.29	30
1674.51	37
1672.73	45
1670.95	34
1669.16	42
1667.38	31
1665.6	39
1663.82	41
1662.03	31
1660.25	31
1658.46	54
1656.68	34
1654.89	47
1653.1	54
1651.31	40
1649.52	39
1647.73	49
1645.94	40
1644.15	51
1642.36	36
1640.57	40
1638.78	29
1636.98	60
1635.19	26
1633.39	30
1631.6	32
1629.8	39
1628	38
1626.21	33
1624.41	39
1622.61	36
1620.81	44
1619.01	31
1617.21	33
1615.41	40
1613.6	44
1611.8	42
1610	36
1608.19	39
1606.39	40
1604.58	40
1602.77	41
1600.97	36
1599.16	30
1597.35	24
1595.54	38
1593.73	19
1591.92	36
1590.11	33
1588.3	32
1586.48	21
1584.67	48
1582.86	42
1581.04	37
1579.23	36
1577.41	29
1575.59	32
1573.78	35
1571.96	35
1570.14	36
1568.32	43
1566.5	30
1564.68	24
1562.86	34
1561.03	44
1559.21	54
1557.39	37
1555.56	42
1553.74	37
1551.91	24
1550.09	31
1548.26	39
1546.43	37
1544.6	41
1542.77	38
1540.94	32
1539.11	48
1537.28	39
1535.45	29
1533.62	35
1531.78	50
1529.95	52
1528.11	36
1526.28	45
1524.44	36
1522.61	37
1520.77	38
1518.93	38
1517.09	35
1515.25	26
1513.41	27
1511.57	33
1509.73	49
1507.89	26
1506.04	41
1504.2	18
1502.36	37
1500.51	37
1498.66	41
1496.82	25
1494.97	29
1493.12	35
1491.27	29
1489.42	33
1487.57	39
1485.72	39
1483.87	20
1482.02	41
1480.17	39
1478.31	22
1476.46	34
1474.6	40
1472.75	49
1470.89	30
1469.04	35
1467.18	37
1465.32	40
1463.46	27
1461.6	43
1459.74	48
1457.88	39
1456.02	40
1454.15	40
1452.29	38
1450.43	44
1448.56	32
1446.7	44
1444.83	42
1442.96	37
1441.09	30
1439.23	40
1437.36	38
1435.49	39
1433.62	27
1431.75	35
1429.87	44
1428	39
1426.13	40
1424.25	42
1422.38	32
1420.5	34
1418.63	36
1416.75	36
1414.87	27
1412.99	36
1411.11	37
1409.23	32
1407.35	40
1405.47	34
1403.59	34
1401.71	33
1399.83	38
1397.94	34
1396.06	31
1394.17	33
1392.28	35
1390.4	49
1388.51	35
1386.62	36
1384.73	43
1382.84	38
1380.95	51
1379.06	42
1377.17	22
1375.28	40
1373.38	25
1371.49	32
1369.59	37
1367.7	51
1365.8	36
1363.9	47
1362.01	42
1360.11	21
1358.21	32
1356.31	36
1354.41	38
1352.51	43
1350.61	21
1348.7	34
1346.8	34
1344.89	47
1342.99	34
1341.08	33
1339.18	47
1337.27	45
1335.36	40
1333.45	11
1331.54	43
1329.63	30
1327.72	45
1325.81	38
1323.9	32
1321.99	42
1320.07	33
1318.16	29
1316.24	35
1314.33	38
1312.41	43
1310.49	43
1308.58	41
1306.66	44
1304.74	41
1302.82	38
1300.9	40
1298.97	35
1297.05	40
1295.13	35
1293.2	37
1291.28	28
1289.35	46
1287.43	38
1285.5	30
1283.57	29
1281.65	38
1279.72	39
1277.79	31
1275.86	41
1273.92	45
1271.99	39
1270.06	26
1268.13	52
1266.19	43
1264.26	35
1262.32	34
1260.38	31
1258.45	36
1256.51	42
1254.57	38
1252.63	51
1250.69	34
1248.75	48
1246.81	21
1244.87	35
1242.92	34
1240.98	43
1239.03	44
1237.09	29
1235.14	38
1233.2	43
1231.25	30
1229.3	44
1227.35	43
1225.4	41
1223.45	36
1221.5	29
1219.55	42
1217.59	44
1215.64	35
1213.69	40
1211.73	33
1209.77	35
1207.82	40
1205.86	26
1203.9	42
1201.94	37
1199.98	34
1198.02	50
1196.06	47
1194.1	51
1192.14	41
1190.17	27
1188.21	43
1186.25	38
1184.28	32
1182.31	27
1180.35	40
1178.38	50
1176.41	39
1174.44	32
1172.47	26
1170.5	26
1168.53	29
1166.55	32
1164.58	44
1162.61	35
1160.63	41
1158.66	41
1156.68	24
1154.7	44
1152.73	50
1150.75	33
1148.77	31
1146.79	40
1144.81	44
1142.83	35
1140.84	43
1138.86	36
1136.88	42
1134.89	42
1132.91	20
1130.92	40
1128.93	32
1126.95	33
1124.96	37
1122.97	34
1120.98	34
1118.99	46
1117	41
1115	37
1113.01	39
1111.02	49
1109.02	51
1107.03	37
1105.03	43
1103.03	22
1101.04	37
1099.04	32
1097.04	47
1095.04	48
1093.04	37
1091.04	33
1089.04	40
1087.03	34
1085.03	30
1083.02	41
1081.02	37
1079.01	34
1077	31
1075	39
1072.99	27
1070.98	31
1068.97	41
1066.96	44
1064.95	26
1062.94	30
1060.92	38
1058.91	45
1056.89	24
1054.88	43
1052.86	33
1050.84	45
1048.83	41
1046.81	46
1044.79	40
1042.77	19
1040.75	43
1038.73	41
1036.7	31
1034.68	36
1032.66	38
1030.63	42
1028.61	37
1026.58	44
1024.55	34
1022.52	39
1020.5	37
1018.47	39
1016.44	38
1014.41	59
1012.37	42
1010.34	25
1008.31	28
1006.27	45
1004.24	38
1002.2	39
1000.17	33
998.129	26
996.091	45
994.052	37
992.012	28
989.972	31
987.931	35
985.889	41
983.845	33
981.802	38
979.757	32
977.712	30
975.666	25
973.619	37
971.572	25
969.524	30
967.475	49
965.424	43
963.373	39
961.322	31
959.269	47
957.217	35
955.162	36
953.107	32
951.052	34
948.996	40
946.939	34
944.881	42
942.821	50
940.762	29
938.702	34
936.641	33
934.579	49
932.516	43
930.452	31
928.388	33
926.324	31
924.257	31
922.19	40
920.123	38
918.055	25
915.985	38
913.915	28
911.844	36
909.773	43
907.701	31
905.628	41
903.554	44
901.479	26
899.403	28
897.327	30
895.249	31
893.172	36
891.092	39
889.013	32
886.933	37
884.851	34
882.769	32
880.686	36
878.603	40
876.518	33
874.433	49
872.347	38
870.26	46
868.173	30
866.084	45
863.994	37
861.905	39
859.814	37
857.722	27
855.629	37
853.536	33
851.441	38
849.346	29
847.251	24
845.154	37
843.056	27
840.958	33
838.859	41
836.759	32
834.658	37
832.556	42
830.454	29
828.351	29
826.246	26
824.142	31
822.036	31
819.93	31
817.822	35
815.715	29
813.605	44
811.496	26
809.385	42
807.274	40
805.161	41
803.048	48
800.934	45
798.819	39
796.704	22
794.587	33
792.47	40
790.352	43
788.233	28
786.114	35
783.993	45
781.872	40
779.749	44
777.627	18
775.503	34
773.378	49
771.252	40
769.126	26
766.999	51
764.871	41
762.742	39
760.612	44
758.482	43
756.351	38
754.219	45
752.085	38
749.952	34
747.817	40
745.682	47
743.545	41
741.408	41
739.27	31
737.131	30
734.991	36
732.851	35
730.71	31
728.568	38
726.424	33
724.281	34
722.136	32
719.991	22
717.844	45
715.697	33
713.549	39
711.4	46
709.25	41
707.1	37
704.948	45
702.796	32
700.643	33
698.489	29
696.334	51
694.179	37
692.022	32
689.865	35
687.706	41
685.547	36
683.388	45
681.227	34
679.066	38
676.903	37
674.74	38
672.576	43
670.411	43
668.245	21
666.078	49
663.911	31
661.742	40
659.573	34
657.403	35
655.232	41
653.061	40
650.888	28
648.714	47
646.54	28
644.365	45
642.189	44
640.012	20
637.834	36
635.655	30
633.476	39
631.295	42
629.114	48
626.932	32
624.75	21
622.566	50
620.381	27
618.196	34
616.009	48
613.823	41
611.635	47
609.445	32
607.256	49
605.065	38
602.873	51
600.681	34
598.488	40
596.294	37
594.099	31
591.903	28
589.706	33
587.509	38
585.311	23
583.111	42
580.911	30
578.71	43
576.508	39
574.305	34
572.102	31
569.898	31
567.692	38
565.486	42
563.279	45
561.071	48
558.862	36
556.652	29
554.442	35
552.23	27
550.019	38
547.805	34
545.591	37
543.376	36
541.16	36
538.944	41
536.726	35
534.508	27
532.288	32
530.068	40
527.847	25
525.625	36
523.403	40
521.179	48
518.954	40
516.729	45
514.503	30
512.275	42
510.047	46
507.818	36
505.588	35
503.358	35
501.126	35
498.893	29
496.66	50
494.426	42
492.191	38
489.955	32
487.718	35
485.48	47
483.242	45
481.002	39
478.761	30
476.52	32
474.278	32
472.035	37
469.791	48
467.545	45
465.3	34
463.054	42
460.806	31
458.558	46
456.308	37
454.058	37
451.807	31
449.555	38
447.302	33
445.048	29
442.794	35
440.538	34
438.282	29
436.024	37
433.766	41
431.506	32
429.246	25
426.985	41
424.724	47
422.461	27
420.197	36
417.933	21
415.667	43
413.401	46
411.134	26
408.866	44
406.597	35
404.326	34
402.056	41
399.784	35
397.512	32
395.238	50
392.964	21
390.689	35
388.412	36
386.135	42
383.857	35
381.578	45
379.298	28
377.017	32
374.736	47
372.453	46
370.169	33
367.885	38
365.599	48
363.313	30
361.026	27
358.738	35
356.449	45
354.16	36
351.869	41
349.577	28
347.285	38
344.991	39
342.697	38
340.401	31
338.105	26
335.808	35
333.509	36
331.211	37
328.91	34
326.61	35
324.308	38
322.006	46
319.702	41
317.397	41
315.092	38
312.786	51
310.479	41
308.17	31
305.862	31
303.551	35
301.24	38
298.928	29
296.616	38
294.302	42
291.987	34
289.672	29
287.356	29
285.039	45
282.72	39
280.401	43
278.08	41
275.76	31
273.437	39
271.114	44
268.791	22
266.466	47
264.14	28
261.813	30
259.486	28
257.157	33
254.828	40
252.498	42
250.166	49
247.834	38
245.501	45
243.166	32
240.832	43
238.495	31
236.158	43
233.821	27
231.482	42
229.142	26
226.801	44
224.46	32
222.117	40
219.774	41
217.43	33
215.085	32
212.738	32
210.391	28
208.043	55
205.693	33
203.344	42
200.992	42
198.64	32
196.288	46
193.934	39
191.579	45
189.223	33
186.867	42
184.509	31
182.151	40
179.791	53
177.431	33
175.069	43
172.707	38
170.344	42
167.98	21
165.615	33
163.248	44
160.881	41
158.514	33
156.145	47
153.775	33
151.404	34
149.032	37
146.659	33
144.285	28
141.911	53
139.535	37
137.158	19
134.781	45
132.403	34
130.023	33
127.643	35
125.261	38
122.879	31
120.496	43
118.111	39
115.726	34
113.34	27
110.954	46
108.565	40
106.177	48
103.786	19
101.395	32
99.0032	31
96.6106	42
94.2161	24
91.8217	34
89.4264	32
87.0292	32
84.632	35
82.233	32
79.8331	51
77.4322	30
75.0315	42
72.6288	40
70.2252	34
67.8208	48
65.4154	37
63.0091	29
60.6018	32
58.1927	45
55.7837	34
53.3737	27
50.9618	37
48.5501	36
46.1373	35
43.7227	41
41.3072	32
38.8917	41
36.4744	42
34.0561	44
31.6369	33
29.2177	32
26.7967	39
24.3747	21
21.9518	30
19.527	39
17.1022	36
14.6766	46
12.25	33
9.82148	35
7.39304	36
4.96367	40
2.53238	35
0.101156	43
-2.33199	24
-4.76606	42
-7.20007	28
-9.636	28
-12.0729	40
-14.5107	26
-16.9494	35
-19.389	40
-21.8296	48
-24.2712	34
-26.7136	39
-29.157	24
-31.6023	34
-34.0476	36
-36.4938	41
-38.9419	44
-41.39	22
-43.84	55
-46.29	26
-48.7418	37
-51.1947	40
-53.6474	23
-56.1021	40
-58.5578	25
-61.0144	23
-63.4719	40
-65.9304	38
-68.3898	30
-70.8502	47
-73.3115	36
-75.7738	30
-78.238	45
-80.7021	19
-83.1672	28
-85.6343	44
-88.1012	31
-90.5702	41
-93.0391	38
-95.5099	38
-97.9817	34
-100.453	42
-102.927	39
-105.402	47
-107.877	29
-110.354	41
-112.832	45
-115.31	28
-117.789	48
-120.27	31
-122.751	37
-125.234	39
-127.718	42
-130.202	40
-132.688	50
-135.174	19
-137.662	46
-140.15	37
-142.64	36
-145.13	45
-147.622	30
-150.115	53
-152.609	31
-155.103	28
-157.599	41
-160.096	53
-162.593	31
-165.092	42
-167.592	30
-170.092	37
-172.595	41
-175.098	34
-177.601	29
-180.107	35
-182.612	37
-185.119	33
-187.627	37
-190.135	37
-192.646	38
-195.157	39
-197.669	31
-200.182	31
-202.696	31
-205.21	37
-207.727	42
-210.244	30
-212.762	36
-215.281	42
-217.802	35
-220.323	35
-222.845	31
-225.369	38
-227.893	35
-230.418	32
-232.944	44
-235.472	34
-238	39
-240.53	36
-243.06	42
-245.592	32
-248.124	31
-250.658	46
-253.193	34
-255.728	33
-258.265	36
-260.803	42
-263.342	45
-265.882	29
-268.423	37
-270.965	32
-273.508	33
-276.052	31
-278.597	53
-281.143	41
-283.69	36
-286.238	39
-288.787	34
-291.338	33
-293.889	31
-296.441	36
-298.995	32
-301.55	43
-304.105	31
-306.662	44
-309.218	42
-311.777	30
-314.337	38
-316.898	32
-319.46	36
-322.023	21
-324.586	31
-327.151	33
-329.717	32
-332.285	30
-334.853	37
-337.422	32
-339.992	39
-342.563	46
-345.136	31
-347.709	33
-350.283	24
-352.859	38
-355.435	33
-358.013	44
-360.591	43
-363.171	24
-365.752	33
-368.334	29
-370.917	38
-373.5	30
-376.085	38
-378.672	39
-381.259	35
-383.847	33
-386.436	37
-389.027	41
-391.618	32
-394.211	36
-396.804	41
-399.398	31
-401.994	31
-404.591	38
-407.189	42
-409.787	29
-412.388	44
-414.989	32
-417.59	33
-420.194	33
-422.798	41
-425.403	38
-428.01	38
-430.617	51
-433.226	23
-435.836	29
-438.445	33
-441.057	39
-443.67	42
-446.284	42
-448.899	25
-451.516	37
-454.133	28
-456.751	35
-459.37	31
-461.99	39
-464.612	33
-467.234	42
-469.857	34
-472.483	22
-475.108	40
-477.735	33
-480.363	37
-482.992	31
-485.622	39
-488.253	38
-490.885	29
-493.519	43
-496.154	34
-498.789	32
-501.426	43
-504.064	31
-506.702	42
-509.342	27
-511.983	42
-514.625	34
-517.269	42
-519.913	39
-522.558	34
-525.205	29
-527.852	453
-530.501	51
-533.151	34
-535.801	31
-538.453	43
-541.106	31
-543.761	42
-546.416	47
-549.072	338
-551.73	668
-554.388	88
-557.047	61
-559.708	28
-562.37	45
-565.033	46
-567.697	44
-570.362	37
-573.029	44
-575.695	37
-578.364	37
-581.034	36
-583.705	27
-586.376	26
-589.049	33
-591.723	43
-594.398	26
-597.075	36
-599.752	33
-602.43	29
-605.11	36
-607.791	37
-610.472	30
-613.155	51
-615.84	39
-618.525	24
-621.211	25
-623.898	35
-626.587	48
-629.276	36
-631.966	34
-634.659	49
-637.351	28
-640.046	56
-642.741	34
-645.438	43
-648.134	25
-650.833	48
-653.533	36
-656.233	41
-658.936	26
-661.639	43
-664.342	36
-667.048	32
-669.755	51
-672.462	35
-675.171	38
-677.881	30
-680.592	30
-683.304	44
-686.017	36
-688.731	33
-691.447	37
-694.163	37
-696.881	32
-699.6	34
-702.319	31
-705.041	39
-707.763	45
-710.486	34
-713.21	43
-715.937	28
-718.663	30
-721.392	39
-724.12	21
-726.85	38
-729.582	44
-732.314	35
-735.048	50
-737.783	41
-740.519	45
-743.256	42
-745.995	34
-748.733	31
-751.474	33
-754.216	41
-756.958	33
-759.702	35
-762.447	30
-765.193	31
-767.941	27
-770.69	33
-773.439	36
-776.19	45
-778.942	40
-781.695	24
-784.449	41
-787.205	36
-789.961	39
-792.719	26
-795.477	28
-798.238	41
-800.999	26
-803.761	32
-806.525	43
-809.29	34
-812.055	35
-814.822	35
-817.591	38
-820.36	34
-823.131	31
-825.902	42
-828.675	44
-831.449	35
-834.224	31
-837	34
-839.778	29
-842.556	40
-845.336	36
-848.117	44
-850.898	35
-853.682	39
-856.467	28
-859.253	38
-862.04	40
-864.827	28
-867.616	34
-870.406	40
-873.198	39
-875.991	20
-878.784	44
-881.579	25
-884.376	48
-887.173	24
-889.971	38
-892.771	32
-895.572	45
-898.374	26
-901.177	30
-903.982	47
-906.787	34
-909.594	37
-912.402	39
-915.21	35
-918.022	32
-920.833	21
-923.645	39
-926.46	32
-929.274	44
-932.091	28
-934.908	47
-937.726	34
-940.546	32
-943.367	42
-946.19	44
-949.012	24
-951.837	43
-954.664	36
-957.49	33
-960.318	32
-963.147	46
-965.978	22
-968.81	36
-971.643	31
-974.476	44
-977.312	29
-980.149	17
-982.987	34
-985.824	28
-988.665	44
-991.506	25
-994.349	27
-997.193	31
-1000.04	26
-1002.88	44
-1005.73	37
-1008.58	34
-1011.43	28
-1014.28	37
-1017.13	36
-1019.99	45
-1022.84	27
-1025.7	30
-1028.55	31
-1031.41	24
-1034.27	45
-1037.13	42
-1039.99	33
-1042.85	34
-1045.72	42
-1048.58	37
-1051.45	41
-1054.32	43
-1057.19	47
-1060.06	35
-1062.93	23
-1065.8	51
-1068.68	34
-1071.55	44
-1074.43	28
-1077.3	40
-1080.18	34
-1083.06	33
-1085.95	38
-1088.83	38
-1091.71	34
-1094.6	39
-1097.48	31
-1100.37	33
-1103.26	45
-1106.15	31
-1109.04	32
-1111.93	36
-1114.82	43
-1117.72	41
-1120.61	30
-1123.51	26
-1126.41	52
-1129.31	44
-1132.21	37
-1135.11	43
-1138.02	31
-1140.92	46
-1143.83	42
-1146.73	33
-1149.64	34
-1152.55	32
-1155.46	35
-1158.37	33
-1161.29	33
-1164.2	35
-1167.12	38
-1170.03	36
-1172.95	37
-1175.87	33
-1178.79	32
-1181.71	29
-1184.64	46
-1187.56	37
-1190.49	49
-1193.42	26
-1196.34	47
-1199.27	39
-1202.2	35
-1205.13	35
-1208.07	41
-1211	34
-1213.94	32
-1216.87	38
-1219.81	54
-1222.75	43
-1225.69	41
-1228.63	40
-1231.58	39
-1234.52	41
-1237.47	34
-1240.42	47
-1243.36	36
-1246.31	32
-1249.26	35
-1252.22	41
-1255.17	20
-1258.12	40
-1261.08	26
-1264.04	38
-1266.99	33
-1269.95	32
-1272.91	26
-1275.88	41
-1278.84	39
-1281.8	31
-1284.77	36
-1287.74	35
-1290.71	19
-1293.68	46
-1296.65	32
-1299.62	44
-1302.59	38
-1305.57	40
-1308.54	37
-1311.52	42
-1314.5	40
-1317.48	29
-1320.46	28
-1323.44	31
-1326.43	47
-1329.41	38
-1332.4	25
-1335.38	38
-1338.37	40
-1341.36	52
-1344.36	31
-1347.35	29
-1350.34	41
-1353.34	44
-1356.33	32
-1359.33	38
-1362.33	31
-1365.33	35
-1368.33	36
-1371.34	44
-1374.34	29
-1377.35	32
-1380.35	36
-1383.36	28
-1386.37	34
-1389.38	35
-1392.39	42
