2510.3	30
2508.83	50
2507.36	43
2505.89	42
2504.41	39
2502.94	17
2501.47	35
2499.99	44
2498.52	41
2497.04	38
2495.56	39
2494.09	32
2492.61	38
2491.13	43
2489.65	45
2488.17	38
2486.69	44
2485.21	23
2483.73	44
2482.25	35
2480.77	47
2479.29	38
2477.81	32
2476.32	38
2474.84	42
2473.36	40
2471.87	37
2470.38	42
2468.9	33
2467.41	39
2465.93	28
2464.44	25
2462.95	39
2461.46	41
2459.97	40
2458.48	40
2456.99	33
2455.5	60
2454.01	31
2452.52	26
2451.03	42
2449.53	31
2448.04	44
2446.55	38
2445.05	35
2443.56	37
2442.06	32
2440.56	36
2439.07	43
2437.57	40
2436.07	33
2434.57	42
2433.07	42
2431.57	32
2430.07	40
2428.57	37
2427.07	49
2425.57	43
2424.07	36
2422.57	32
2421.06	35
2419.56	47
2418.05	38
2416.55	40
2415.04	34
2413.54	44
2412.03	32
2410.52	61
2409.02	50
2407.51	35
2406	42
2404.49	32
2402.98	45
2401.47	29
2399.96	46
2398.45	49
2396.93	38
2395.42	39
2393.91	37
2392.39	31
2390.88	45
2389.37	29
2387.85	44
2386.33	43
2384.82	42
2383.3	43
2381.78	45
2380.26	38
2378.75	32
2377.23	43
2375.71	34
2374.19	43
2372.66	31
2371.14	38
2369.62	38
2368.1	27
2366.58	34
2365.05	40
2363.53	35
2362	29
2360.48	44
2358.95	29
2357.42	42
2355.9	44
2354.37	39
2352.84	38
2351.31	35
2349.78	43
2348.25	42
2346.72	32
2345.19	23
2343.66	42
2342.13	44
2340.6	31
2339.06	28
2337.53	20
2335.99	33
2334.46	48
2332.92	24
2331.39	38
2329.85	40
2328.31	43
2326.78	40
2325.24	34
2323.7	47
2322.16	40
2320.62	46
2319.08	36
2317.54	35
2316	36
2314.45	40
2312.91	43
2311.37	20
2309.82	40
2308.28	40
2306.73	40
2305.19	34
2303.64	44
2302.09	34
2300.55	36
2299	36
2297.45	35
2295.9	44
2294.35	39
2292.8	42
2291.25	30
2289.7	40
2288.15	32
2286.6	36
2285.04	39
2283.49	27
2281.93	38
2280.38	52
2278.82	32
2277.27	40
2275.71	32
2274.15	39
2272.6	36
2271.04	50
2269.48	36
2267.92	26
2266.36	30
2264.8	32
2263.24	33
2261.68	36
2260.12	43
2258.55	41
2256.99	34
2255.43	39
2253.86	50
2252.3	34
2250.73	39
2249.16	43
2247.6	30
2246.03	39
2244.46	35
2242.89	30
2241.32	32
2239.76	43
2238.18	44
2236.61	26
2235.04	35
2233.47	34
2231.9	36
2230.32	36
2228.75	39
2227.18	30
2225.6	19
2224.03	32
2222.45	30
2220.87	48
2219.3	47
2217.72	40
2216.14	36
2214.56	49
2212.98	36
2211.4	40
2209.82	28
2208.24	36
2206.66	39
2205.08	28
2203.49	38
2201.91	30
2200.33	36
2198.74	34
2197.16	26
2195.57	47
2193.98	49
2192.4	30
2190.81	47
2189.22	39
2187.63	32
2186.04	31
2184.45	31
2182.86	38
2181.27	44
2179.68	42
2178.09	40
2176.49	24
2174.9	33
2173.31	36
2171.71	39
2170.12	40
2168.52	46
2166.92	41
2165.33	36
2163.73	36
2162.13	40
2160.53	35
2158.93	31
2157.33	40
2155.73	36
2154.13	30
2152.53	26
2150.93	44
2149.32	48
2147.72	26
2146.12	39
2144.51	29
2142.91	34
2141.3	24
2139.69	47
2138.09	32
2136.48	43
2134.87	33
2133.26	42
2131.65	34
2130.04	32
2128.43	38
2126.82	41
2125.21	39
2123.6	23
2121.98	36
2120.37	35
2118.76	41
2117.14	22
2115.53	36
2113.91	42
2112.29	32
2110.68	43
2109.06	57
2107.44	28
2105.82	31
2104.2	30
2102.58	42
2100.96	43
2099.34	34
2097.72	38
2096.09	33
2094.47	41
2092.85	32
2091.22	35
2089.6	43
2087.97	49
2086.35	33
2084.72	28
2083.09	46
2081.46	34
2079.83	47
2078.21	35
2076.58	38
2074.95	35
2073.32	31
2071.68	44
2070.05	32
2068.42	39
2066.79	38
2065.15	44
2063.52	44
2061.88	36
2060.25	38
2058.61	47
2056.97	30
2055.33	30
2053.7	46
2052.06	45
2050.42	34
2048.78	35
2047.14	35
2045.5	35
2043.85	39
2042.21	33
2040.57	36
2038.93	40
2037.28	32
2035.64	30
2033.99	43
2032.34	32
2030.7	34
2029.05	28
2027.4	35
2025.75	46
2024.1	22
2022.45	43
2020.8	22
2019.15	40
2017.5	41
2015.85	43
2014.2	36
2012.54	33
2010.89	42
2009.23	41
2007.58	44
2005.92	42
2004.27	39
2002.61	31
2000.95	41
1999.29	46
1997.63	43
1995.97	40
1994.31	40
1992.65	27
1990.99	39
1989.33	44
1987.67	42
1986	48
1984.34	28
1982.68	46
1981.01	38
1979.34	37
1977.68	44
1976.01	28
1974.34	45
1972.68	37
1971.01	33
1969.34	44
1967.67	46
1966	35
1964.33	43
1962.65	29
1960.98	36
1959.31	45
1957.63	34
1955.96	36
1954.28	39
1952.61	36
1950.93	21
1949.26	31
1947.58	40
1945.9	44
1944.22	30
1942.54	37
1940.86	42
1939.18	54
1937.5	40
1935.82	37
1934.13	29
1932.45	29
1930.77	43
1929.08	42
1927.4	35
1925.71	47
1924.03	31
1922.34	30
1920.65	51
1918.96	32
1917.27	30
1915.58	26
1913.89	41
1912.2	44
1910.51	48
1908.82	41
1907.13	37
1905.43	37
1903.74	42
1902.05	40
1900.35	33
1898.66	31
1896.96	39
1895.26	33
1893.56	50
1891.87	43
1890.17	38
1888.47	48
1886.77	25
1885.07	33
1883.37	44
1881.66	31
1879.96	44
1878.26	37
1876.55	41
1874.85	42
1873.14	38
1871.44	28
1869.73	25
1868.02	37
1866.32	27
1864.61	49
1862.9	20
1861.19	33
1859.48	27
1857.77	44
1856.06	37
1854.34	36
1852.63	35
1850.92	46
1849.2	30
1847.49	27
1845.77	28
1844.06	30
1842.34	41
1840.62	41
1838.9	38
1837.19	38
1835.47	31
1833.75	33
1832.03	31
1830.31	39
1828.58	35
1826.86	32
1825.14	41
1823.41	46
1821.69	34
1819.96	44
1818.24	40
1816.51	23
1814.78	51
1813.06	43
1811.33	42
1809.6	36
1807.87	38
1806.14	32
1804.41	42
1802.68	41
1800.95	44
1799.21	35
1797.48	30
1795.75	35
1794.01	37
1792.28	32
1790.54	38
1788.8	39
1787.06	34
1785.33	29
1783.59	38
1781.85	33
1780.11	34
1778.37	33
1776.63	51
1774.88	15
1773.14	45
1771.4	31
1769.66	37
1767.91	38
1766.17	30
1764.42	31
1762.67	36
1760.93	45
1759.18	47
1757.43	43
1755.68	42
1753.93	42
1752.18	29
1750.43	34
1748.68	38
1746.93	35
1745.17	17
1743.42	39
1741.66	35
1739.91	31
1738.15	46
1736.4	41
1734.64	44
1732.88	40
1731.12	38
1729.36	35
1727.61	41
1725.84	42
1724.08	38
1722.32	39
1720.56	28
1718.8	43
1717.03	43
1715.27	41
1713.5	30
1711.74	32
1709.97	44
1708.21	38
1706.44	31
1704.67	29
1702.9	32
1701.13	34
1699.36	41
1697.59	38
1695.82	31
1694.05	50
1692.27	47
1690.5	27
1688.73	45
1686.95	32
1685.18	37
1683.4	26
1681.62	46
1679.84	45
1678.07	28
1676.29	29
1674.51	33
1672.73	35
1670.95	49
1669.16	36
1667.38	31
1665.6	25
1663.82	38
1662.03	33
1660.25	40
1658.46	42
1656.68	41
1654.89	27
1653.1	49
1651.31	40
1649.52	31
1647.73	39
1645.94	42
1644.15	43
1642.36	30
1640.57	40
1638.78	34
1636.98	43
1635.19	44
1633.39	39
1631.6	36
1629.8	29
1628	36
1626.21	32
1624.41	46
1622.61	38
1620.81	21
1619.01	36
1617.21	32
1615.41	31
1613.6	39
1611.8	41
1610	40
1608.19	26
1606.39	38
1604.58	28
1602.77	37
1600.97	30
1599.16	41
1597.35	37
1595.54	40
1593.73	29
1591.92	47
1590.11	37
1588.3	35
1586.48	32
1584.67	35
1582.86	34
1581.04	41
1579.23	26
1577.41	42
1575.59	54
1573.78	39
1571.96	41
1570.14	15
1568.32	41
1566.5	39
1564.68	32
1562.86	27
1561.03	36
1559.21	29
1557.39	28
1555.56	38
1553.74	36
1551.91	30
1550.09	37
1548.26	42
1546.43	43
1544.6	30
1542.77	41
1540.94	37
1539.11	29
1537.28	36
1535.45	39
1533.62	33
1531.78	35
1529.95	37
1528.11	30
1526.28	38
1524.44	51
1522.61	38
1520.77	27
1518.93	41
1517.09	43
1515.25	38
1513.41	29
1511.57	38
1509.73	35
1507.89	34
1506.04	45
1504.2	43
1502.36	31
1500.51	42
1498.66	47
1496.82	41
1494.97	46
1493.12	40
1491.27	15
1489.42	30
1487.57	39
1485.72	41
1483.87	38
1482.02	32
1480.17	37
1478.31	42
1476.46	33
1474.6	29
1472.75	48
1470.89	33
1469.04	33
1467.18	35
1465.32	35
1463.46	48
1461.6	37
1459.74	43
1457.88	32
1456.02	30
1454.15	32
1452.29	31
1450.43	30
1448.56	40
1446.7	31
1444.83	42
1442.96	32
1441.09	39
1439.23	52
1437.36	44
1435.49	41
1433.62	40
1431.75	38
1429.87	36
1428	40
1426.13	35
1424.25	30
1422.38	37
1420.5	42
1418.63	40
1416.75	40
1414.87	39
1412.99	27
1411.11	35
1409.23	40
1407.35	36
1405.47	44
1403.59	44
1401.71	44
1399.83	32
1397.94	38
1396.06	44
1394.17	34
1392.28	28
1390.4	42
1388.51	33
1386.62	32
1384.73	33
1382.84	34
1380.95	37
1379.06	37
1377.17	26
1375.28	37
1373.38	29
1371.49	43
1369.59	23
1367.7	31
1365.8	39
1363.9	51
1362.01	48
1360.11	32
1358.21	44
1356.31	38
1354.41	32
1352.51	42
1350.61	38
1348.7	42
1346.8	35
1344.89	48
1342.99	39
1341.08	43
1339.18	37
1337.27	28
1335.36	28
1333.45	28
1331.54	40
1329.63	49
1327.72	46
1325.81	50
1323.9	36
1321.99	32
1320.07	31
1318.16	35
1316.24	35
1314.33	38
1312.41	40
1310.49	30
1308.58	40
1306.66	42
1304.74	37
1302.82	38
1300.9	33
1298.97	36
1297.05	33
1295.13	39
1293.2	27
1291.28	33
1289.35	24
1287.43	41
1285.5	34
1283.57	42
1281.65	33
1279.72	42
1277.79	37
1275.86	27
1273.92	35
1271.99	37
1270.06	43
1268.13	21
1266.19	34
1264.26	38
1262.32	27
1260.38	38
1258.45	43
1256.51	37
1254.57	35
1252.63	34
1250.69	43
1248.75	40
1246.81	35
1244.87	38
1242.92	39
1240.98	38
1239.03	36
1237.09	40
1235.14	39
1233.2	42
1231.25	37
1229.3	32
1227.35	48
1225.4	34
1223.45	43
1221.5	45
1219.55	38
1217.59	36
1215.64	49
1213.69	34
1211.73	33
1209.77	41
1207.82	26
1205.86	31
1203.9	25
1201.94	33
1199.98	35
1198.02	33
1196.06	38
1194.1	35
1192.14	45
1190.17	30
1188.21	33
1186.25	27
1184.28	42
1182.31	47
1180.35	39
1178.38	41
1176.41	56
1174.44	43
1172.47	28
1170.5	32
1168.53	45
1166.55	32
1164.58	40
1162.61	34
1160.63	44
1158.66	31
1156.68	44
1154.7	44
1152.73	43
1150.75	40
1148.77	40
1146.79	36
1144.81	34
1142.83	34
1140.84	36
1138.86	42
1136.88	48
1134.89	27
1132.91	39
1130.92	40
1128.93	41
1126.95	40
1124.96	30
1122.97	36
1120.98	36
1118.99	27
1117	44
1115	43
1113.01	34
1111.02	40
1109.02	20
1107.03	36
1105.03	32
1103.03	43
1101.04	38
1099.04	42
1097.04	32
1095.04	48
1093.04	38
1091.04	23
1089.04	37
1087.03	36
1085.03	42
1083.02	35
1081.02	30
1079.01	33
1077	36
1075	33
1072.99	32
1070.98	43
1068.97	33
1066.96	32
1064.95	35
1062.94	26
1060.92	36
1058.91	35
1056.89	46
1054.88	46
1052.86	47
1050.84	30
1048.83	44
1046.81	43
1044.79	45
1042.77	30
1040.75	37
1038.73	22
1036.7	46
1034.68	43
1032.66	39
1030.63	31
1028.61	33
1026.58	39
1024.55	24
1022.52	44
1020.5	44
1018.47	39
1016.44	24
1014.41	32
1012.37	44
1010.34	38
1008.31	36
1006.27	40
1004.24	26
1002.2	40
1000.17	47
998.129	38
996.091	54
994.052	39
992.012	40
989.972	26
987.931	37
985.889	33
983.845	42
981.802	44
979.757	27
977.712	29
975.666	27
973.619	39
971.572	48
969.524	36
967.475	39
965.424	34
963.373	48
961.322	40
959.269	44
957.217	52
955.162	39
953.107	32
951.052	38
948.996	32
946.939	30
944.881	32
942.821	42
940.762	37
938.702	32
936.641	33
934.579	50
932.516	39
930.452	27
928.388	36
926.324	29
924.257	39
922.19	36
920.123	30
918.055	36
915.985	43
913.915	34
911.844	36
909.773	43
907.701	28
905.628	34
903.554	31
901.479	34
899.403	38
897.327	38
895.249	43
893.172	36
891.092	39
889.013	47
886.933	27
884.851	46
882.769	30
880.686	30
878.603	32
876.518	48
874.433	43
872.347	39
870.26	31
868.173	36
866.084	32
863.994	44
861.905	42
859.814	42
857.722	40
855.629	42
853.536	44
851.441	45
849.346	41
847.251	38
845.154	45
843.056	44
840.958	23
838.859	41
836.759	33
834.658	29
832.556	34
830.454	46
828.351	29
826.246	31
824.142	51
822.036	39
819.93	35
817.822	43
815.715	42
813.605	34
811.496	44
809.385	36
807.274	38
805.161	21
803.048	39
800.934	26
798.819	44
796.704	33
794.587	29
792.47	32
790.352	37
788.233	30
786.114	39
783.993	31
781.872	40
779.749	37
777.627	49
775.503	30
773.378	60
771.252	40
769.126	37
766.999	41
764.871	35
762.742	54
760.612	40
758.482	33
756.351	31
754.219	36
752.085	37
749.952	30
747.817	31
745.682	44
743.545	32
741.408	35
739.27	31
737.131	38
734.991	50
732.851	34
730.71	42
728.568	22
726.424	41
724.281	37
722.136	35
719.991	37
717.844	35
715.697	47
713.549	33
711.4	42
709.25	37
707.1	32
704.948	24
702.796	37
700.643	35
698.489	45
696.334	46
694.179	44
692.022	43
689.865	30
687.706	25
685.547	37
683.388	32
681.227	32
679.066	39
676.903	43
674.74	33
672.576	44
670.411	38
668.245	36
666.078	44
663.911	37
661.742	38
659.573	33
657.403	30
655.232	24
653.061	27
650.888	45
648.714	31
646.54	47
644.365	42
642.189	36
640.012	33
637.834	34
635.655	30
633.476	37
631.295	22
629.114	23
626.932	45
624.75	27
622.566	45
620.381	41
618.196	36
616.009	47
613.823	42
611.635	41
609.445	47
607.256	42
605.065	30
602.873	43
600.681	35
598.488	28
596.294	35
594.099	47
591.903	38
589.706	44
587.509	42
585.311	36
583.111	16
580.911	53
578.71	40
576.508	41
574.305	22
572.102	32
569.898	35
567.692	26
565.486	31
563.279	45
561.071	48
558.862	44
556.652	19
554.442	36
552.23	45
550.019	14
547.805	28
545.591	40
543.376	38
541.16	39
538.944	33
536.726	38
534.508	32
532.288	35
530.068	44
527.847	33
525.625	35
523.403	32
521.179	46
518.954	44
516.729	39
514.503	34
512.275	30
510.047	47
507.818	46
505.588	28
503.358	33
501.126	41
498.893	44
496.66	41
494.426	32
492.191	31
489.955	45
487.718	44
485.48	39
483.242	50
481.002	42
478.761	29
476.52	32
474.278	36
472.035	43
469.791	27
467.545	39
465.3	28
463.054	34
460.806	32
458.558	40
456.308	30
454.058	38
451.807	43
449.555	28
447.302	36
445.048	33
442.794	35
440.538	36
438.282	28
436.024	20
433.766	35
431.506	34
429.246	50
426.985	22
424.724	30
422.461	30
420.197	31
417.933	35
415.667	47
413.401	33
411.134	43
408.866	36
406.597	44
404.326	34
402.056	35
399.784	38
397.512	30
395.238	26
392.964	35
390.689	36
388.412	37
386.135	35
383.857	35
381.578	34
379.298	34
377.017	45
374.736	52
372.453	44
370.169	29
367.885	41
365.599	29
363.313	50
361.026	36
358.738	35
356.449	37
354.16	33
351.869	35
349.577	38
347.285	44
344.991	37
342.697	37
340.401	50
338.105	39
335.808	40
333.509	19
331.211	35
328.91	33
326.61	26
324.308	34
322.006	30
319.702	36
317.397	41
315.092	41
312.786	31
310.479	49
308.17	18
305.862	43
303.551	41
301.24	36
298.928	39
296.616	45
294.302	22
291.987	39
289.672	30
287.356	50
285.039	41
282.72	37
280.401	36
278.08	33
275.76	33
273.437	33
271.114	43
268.791	30
266.466	27
264.14	23
261.813	39
259.486	36
257.157	43
254.828	32
252.498	40
250.166	42
247.834	40
245.501	44
243.166	38
240.832	56
238.495	39
236.158	36
233.821	42
231.482	35
229.142	42
226.801	28
224.46	32
222.117	37
219.774	38
217.43	47
215.085	54
212.738	36
210.391	33
208.043	43
205.693	16
203.344	43
200.992	32
198.64	37
196.288	28
193.934	24
191.579	44
189.223	44
186.867	31
184.509	38
182.151	38
179.791	40
177.431	50
175.069	38
172.707	23
170.344	35
167.98	34
165.615	47
163.248	39
160.881	42
158.514	22
156.145	29
153.775	32
151.404	38
149.032	43
146.659	33
144.285	31
141.911	40
139.535	25
137.158	44
134.781	39
132.403	38
130.023	34
127.643	31
125.261	36
122.879	36
120.496	43
118.111	33
115.726	36
113.34	44
110.954	32
108.565	32
106.177	41
103.786	38
101.395	26
99.0032	36
96.6106	30
94.2161	33
91.8217	53
89.4264	39
87.0292	28
84.632	43
82.233	47
79.8331	39
77.4322	30
75.0315	40
72.6288	42
70.2252	26
67.8208	32
65.4154	41
63.0091	48
60.6018	39
58.1927	49
55.7837	44
53.3737	41
50.9618	42
48.5501	42
46.1373	21
43.7227	40
41.3072	35
38.8917	37
36.4744	33
34.0561	33
31.6369	42
29.2177	36
26.7967	47
24.3747	37
21.9518	31
19.527	41
17.1022	28
14.6766	32
12.25	47
9.82148	30
7.39304	43
4.96367	48
2.53238	24
0.101156	30
-2.33199	31
-4.76606	34
-7.20007	28
-9.636	34
-12.0729	33
-14.5107	32
-16.9494	41
-19.389	42
-21.8296	31
-24.2712	37
-26.7136	30
-29.157	39
-31.6023	39
-34.0476	42
-36.4938	37
-38.9419	31
-41.39	18
-43.84	38
-46.29	39
-48.7418	43
-51.1947	34
-53.6474	41
-56.1021	35
-58.5578	34
-61.0144	18
-63.4719	33
-65.9304	27
-68.3898	40
-70.8502	15
-73.3115	35
-75.7738	27
-78.238	40
-80.7021	32
-83.1672	40
-85.6343	26
-88.1012	44
-90.5702	30
-93.0391	32
-95.5099	44
-97.9817	43
-100.453	24
-102.927	37
-105.402	36
-107.877	34
-110.354	36
-112.832	36
-115.31	35
-117.789	30
-120.27	37
-122.751	18
-125.234	30
-127.718	32
-130.202	23
-132.688	43
-135.174	35
-137.662	35
-140.15	38
-142.64	24
-145.13	38
-147.622	42
-150.115	40
-152.609	45
-155.103	32
-157.599	37
-160.096	47
-162.593	30
-165.092	29
-167.592	44
-170.092	29
-172.595	42
-175.098	37
-177.601	45
-180.107	32
-182.612	49
-185.119	29
-187.627	33
-190.135	43
-192.646	32
-195.157	57
-197.669	31
-200.182	45
-202.696	44
-205.21	32
-207.727	35
-210.244	42
-212.762	37
-215.281	38
-217.802	38
-220.323	32
-222.845	35
-225.369	31
-227.893	31
-230.418	53
-232.944	40
-235.472	42
-238	36
-240.53	36
-243.06	29
-245.592	42
-248.124	29
-250.658	32
-253.193	40
-255.728	45
-258.265	25
-260.803	27
-263.342	26
-265.882	38
-268.423	29
-270.965	37
-273.508	32
-276.052	33
-278.597	49
-281.143	33
-283.69	35
-286.238	42
-288.787	39
-291.338	37
-293.889	29
-296.441	52
-298.995	39
-301.55	34
-304.105	45
-306.662	33
-309.218	34
-311.777	36
-314.337	33
-316.898	39
-319.46	31
-322.023	35
-324.586	42
-327.151	19
-329.717	46
-332.285	32
-334.853	40
-337.422	37
-339.992	38
-342.563	47
-345.136	42
-347.709	22
-350.283	39
-352.859	35
-355.435	42
-358.013	43
-360.591	37
-363.171	34
-365.752	36
-368.334	45
-370.917	52
-373.5	29
-376.085	23
-378.672	42
-381.259	37
-383.847	44
-386.436	33
-389.027	38
-391.618	43
-394.211	31
-396.804	38
-399.398	43
-401.994	31
-404.591	32
-407.189	36
-409.787	41
-412.388	28
-414.989	32
-417.59	42
-420.194	36
-422.798	27
-425.403	32
-428.01	46
-430.617	37
-433.226	38
-435.836	34
-438.445	28
-441.057	39
-443.67	39
-446.284	43
-448.899	35
-451.516	42
-454.133	20
-456.751	28
-459.37	32
-461.99	42
-464.612	43
-467.234	34
-469.857	40
-472.483	40
-475.108	43
-477.735	28
-480.363	31
-482.992	38
-485.622	38
-488.253	22
-490.885	34
-493.519	40
-496.154	53
-498.789	21
-501.426	29
-504.064	27
-506.702	20
-509.342	37
-511.983	35
-514.625	35
-517.269	38
-519.913	26
-522.558	47
-525.205	34
-527.852	38
-530.501	27
-533.151	37
-535.801	44
-538.453	27
-541.106	41
-543.761	34
-546.416	29
-549.072	36
-551.73	46
-554.388	43
-557.047	39
-559.708	37
-562.37	30
-565.033	41
-567.697	44
-570.362	28
-573.029	47
-575.695	27
-578.364	41
-581.034	28
-583.705	32
-586.376	52
-589.049	28
-591.723	47
-594.398	22
-597.075	44
-599.752	36
-602.43	30
-605.11	30
-607.791	45
-610.472	36
-613.155	46
-615.84	35
-618.525	43
-621.211	37
-623.898	42
-626.587	37
-629.276	38
-631.966	34
-634.659	31
-637.351	37
-640.046	31
-642.741	35
-645.438	41
-648.134	44
-650.833	51
-653.533	34
-656.233	40
-658.936	43
-661.639	36
-664.342	34
-667.048	25
-669.755	38
-672.462	28
-675.171	26
-677.881	31
-680.592	39
-683.304	45
-686.017	38
-688.731	23
-691.447	28
-694.163	38
-696.881	39
-699.6	45
-702.319	32
-705.041	20
-707.763	39
-710.486	40
-713.21	35
-715.937	36
-718.663	40
-721.392	34
-724.12	22
-726.85	38
-729.582	50
-732.314	42
-735.048	35
-737.783	37
-740.519	39
-743.256	31
-745.995	37
-748.733	36
-751.474	37
-754.216	48
-756.958	32
-759.702	33
-762.447	50
-765.193	31
-767.941	34
-770.69	36
-773.439	39
-776.19	35
-778.942	36
-781.695	29
-784.449	42
-787.205	34
-789.961	40
-792.719	36
-795.477	37
-798.238	39
-800.999	41
-803.761	36
-806.525	40
-809.29	43
-812.055	46
-814.822	37
-817.591	36
-820.36	36
-823.131	38
-825.902	35
-828.675	35
-831.449	38
-834.224	36
-837	25
-839.778	32
-842.556	30
-845.336	37
-848.117	34
-850.898	41
-853.682	38
-856.467	43
-859.253	35
-862.04	21
-864.827	33
-867.616	43
-870.406	38
-873.198	38
-875.991	29
-878.784	35
-881.579	30
-884.376	27
-887.173	35
-889.971	39
-892.771	40
-895.572	35
-898.374	38
-901.177	26
-903.982	38
-906.787	40
-909.594	30
-912.402	35
-915.21	31
-918.022	45
-920.833	26
-923.645	39
-926.46	38
-929.274	44
-932.091	39
-934.908	19
-937.726	46
-940.546	49
-943.367	28
-946.19	46
-949.012	40
-951.837	25
-954.664	39
-957.49	28
-960.318	21
-963.147	46
-965.978	37
-968.81	26
-971.643	40
-974.476	33
-977.312	35
-980.149	27
-982.987	49
-985.824	32
-988.665	31
-991.506	38
-994.349	32
-997.193	41
-1000.04	26
-1002.88	38
-1005.73	35
-1008.58	36
-1011.43	45
-1014.28	41
-1017.13	25
-1019.99	28
-1022.84	24
-1025.7	37
-1028.55	13
-1031.41	35
-1034.27	34
-1037.13	32
-1039.99	49
-1042.85	47
-1045.72	44
-1048.58	27
-1051.45	32
-1054.32	39
-1057.19	36
-1060.06	26
-1062.93	24
-1065.8	46
-1068.68	46
-1071.55	22
-1074.43	31
-1077.3	34
-1080.18	33
-1083.06	41
-1085.95	41
-1088.83	48
-1091.71	33
-1094.6	35
-1097.48	19
-1100.37	29
-1103.26	30
-1106.15	29
-1109.04	32
-1111.93	42
-1114.82	23
-1117.72	39
-1120.61	43
-1123.51	38
-1126.41	31
-1129.31	46
-1132.21	56
-1135.11	30
-1138.02	25
-1140.92	32
-1143.83	43
-1146.73	42
-1149.64	31
-1152.55	25
-1155.46	36
-1158.37	42
-1161.29	31
-1164.2	44
-1167.12	33
-1170.03	30
-1172.95	41
-1175.87	44
-1178.79	34
-1181.71	39
-1184.64	37
-1187.56	29
-1190.49	36
-1193.42	33
-1196.34	42
-1199.27	37
-1202.2	39
-1205.13	36
-1208.07	21
-1211	39
-1213.94	35
-1216.87	42
-1219.81	26
-1222.75	33
-1225.69	30
-1228.63	32
-1231.58	19
-1234.52	29
-1237.47	37
-1240.42	33
-1243.36	36
-1246.31	38
-1249.26	37
-1252.22	39
-1255.17	31
-1258.12	36
-1261.08	31
-1264.04	37
-1266.99	34
-1269.95	30
-1272.91	36
-1275.88	44
-1278.84	31
-1281.8	35
-1284.77	41
-1287.74	50
-1290.71	24
-1293.68	38
-1296.65	30
-1299.62	43
-1302.59	29
-1305.57	42
-1308.54	41
-1311.52	39
-1314.5	40
-1317.48	31
-1320.46	37
-1323.44	41
-1326.43	40
-1329.41	30
-1332.4	26
-1335.38	33
-1338.37	37
-1341.36	30
-1344.36	25
-1347.35	19
-1350.34	37
-1353.34	33
-1356.33	31
-1359.33	27
-1362.33	36
-1365.33	27
-1368.33	27
-1371.34	40
-1374.34	42
-1377.35	34
-1380.35	30
-1383.36	22
-1386.37	34
-1389.38	41
-1392.39	35
