2203.49	30
2201.91	37
2200.33	35
2198.74	47
2197.16	42
2195.57	31
2193.98	33
2192.4	42
2190.81	46
2189.22	43
2187.63	38
2186.04	25
2184.45	39
2182.86	35
2181.27	46
2179.68	33
2178.09	39
2176.49	34
2174.9	48
2173.31	39
2171.71	29
2170.12	38
2168.52	39
2166.92	28
2165.33	36
2163.73	37
2162.13	43
2160.53	32
2158.93	22
2157.33	52
2155.73	41
2154.13	30
2152.53	40
2150.93	23
2149.32	48
2147.72	37
2146.12	47
2144.51	38
2142.91	44
2141.3	32
2139.69	33
2138.09	32
2136.48	39
2134.87	38
2133.26	36
2131.65	45
2130.04	30
2128.43	22
2126.82	31
2125.21	48
2123.6	39
2121.98	31
2120.37	45
2118.76	40
2117.14	44
2115.53	38
2113.91	34
2112.29	41
2110.68	48
2109.06	38
2107.44	33
2105.82	43
2104.2	35
2102.58	44
2100.96	47
2099.34	39
2097.72	36
2096.09	34
2094.47	24
2092.85	42
2091.22	30
2089.6	34
2087.97	37
2086.35	24
2084.72	41
2083.09	35
2081.46	35
2079.83	39
2078.21	34
2076.58	41
2074.95	34
2073.32	36
2071.68	44
2070.05	51
2068.42	33
2066.79	41
2065.15	40
2063.52	40
2061.88	32
2060.25	41
2058.61	35
2056.97	26
2055.33	32
2053.7	38
2052.06	31
2050.42	34
2048.78	31
2047.14	38
2045.5	27
2043.85	38
2042.21	33
2040.57	30
2038.93	37
2037.28	38
2035.64	33
2033.99	41
2032.34	29
2030.7	41
2029.05	39
2027.4	41
2025.75	37
2024.1	29
2022.45	39
2020.8	42
2019.15	25
2017.5	25
2015.85	33
2014.2	26
2012.54	45
2010.89	49
2009.23	41
2007.58	33
2005.92	35
2004.27	29
2002.61	43
2000.95	47
1999.29	31
1997.63	28
1995.97	35
1994.31	36
1992.65	34
1990.99	32
1989.33	52
1987.67	22
1986	38
1984.34	39
1982.68	28
1981.01	34
1979.34	47
1977.68	39
1976.01	40
1974.34	48
1972.68	27
1971.01	36
1969.34	38
1967.67	32
1966	38
1964.33	32
1962.65	42
1960.98	51
1959.31	36
1957.63	39
1955.96	34
1954.28	43
1952.61	28
1950.93	40
1949.26	38
1947.58	23
1945.9	46
1944.22	36
1942.54	28
1940.86	35
1939.18	46
1937.5	35
1935.82	40
1934.13	36
1932.45	42
1930.77	39
1929.08	34
1927.4	38
1925.71	26
1924.03	21
1922.34	36
1920.65	37
1918.96	37
1917.27	27
1915.58	35
1913.89	38
1912.2	25
1910.51	47
1908.82	30
1907.13	46
1905.43	43
1903.74	37
1902.05	34
1900.35	31
1898.66	31
1896.96	42
1895.26	37
1893.56	39
1891.87	34
1890.17	44
1888.47	33
1886.77	39
1885.07	42
1883.37	31
1881.66	36
1879.96	43
1878.26	46
1876.55	31
1874.85	30
1873.14	32
1871.44	36
1869.73	47
1868.02	36
1866.32	31
1864.61	32
1862.9	56
1861.19	34
1859.48	44
1857.77	42
1856.06	28
1854.34	40
1852.63	41
1850.92	34
1849.2	25
1847.49	42
1845.77	34
1844.06	31
1842.34	41
1840.62	45
1838.9	27
1837.19	33
1835.47	26
1833.75	31
1832.03	37
1830.31	36
1828.58	27
1826.86	35
1825.14	40
1823.41	33
1821.69	48
1819.96	34
1818.24	30
1816.51	40
1814.78	27
1813.06	42
1811.33	29
1809.6	31
1807.87	40
1806.14	46
1804.41	43
1802.68	39
1800.95	40
1799.21	28
1797.48	31
1795.75	56
1794.01	36
1792.28	38
1790.54	40
1788.8	38
1787.06	40
1785.33	38
1783.59	39
1781.85	42
1780.11	47
1778.37	36
1776.63	45
1774.88	36
1773.14	37
1771.4	28
1769.66	34
1767.91	35
1766.17	40
1764.42	35
1762.67	46
1760.93	31
1759.18	40
1757.43	44
1755.68	44
1753.93	45
1752.18	36
1750.43	42
1748.68	34
1746.93	50
1745.17	41
1743.42	30
1741.66	49
1739.91	31
1738.15	39
1736.4	43
1734.64	41
1732.88	45
1731.12	34
1729.36	42
1727.61	40
1725.84	37
1724.08	37
1722.32	51
1720.56	31
1718.8	42
1717.03	31
1715.27	37
1713.5	36
1711.74	30
1709.97	35
1708.21	26
1706.44	39
1704.67	44
1702.9	39
1701.13	38
1699.36	53
1697.59	38
1695.82	46
1694.05	22
1692.27	45
1690.5	31
1688.73	45
1686.95	31
1685.18	43
1683.4	43
1681.62	30
1679.84	47
1678.07	36
1676.29	42
1674.51	34
1672.73	33
1670.95	30
1669.16	42
1667.38	37
1665.6	39
1663.82	33
1662.03	29
1660.25	33
1658.46	29
1656.68	40
1654.89	39
1653.1	35
1651.31	33
1649.52	39
1647.73	46
1645.94	36
1644.15	42
1642.36	37
1640.57	44
1638.78	31
1636.98	40
1635.19	41
1633.39	41
1631.6	44
1629.8	32
1628	40
1626.21	41
1624.41	51
1622.61	28
1620.81	38
1619.01	32
1617.21	25
1615.41	42
1613.6	22
1611.8	33
1610	28
1608.19	33
1606.39	37
1604.58	45
1602.77	39
1600.97	28
1599.16	33
1597.35	37
1595.54	37
1593.73	34
1591.92	48
1590.11	29
1588.3	21
1586.48	25
1584.67	31
1582.86	28
1581.04	39
1579.23	31
1577.41	41
1575.59	40
1573.78	38
1571.96	32
1570.14	30
1568.32	39
1566.5	32
1564.68	33
1562.86	46
1561.03	41
1559.21	36
1557.39	34
1555.56	25
1553.74	31
1551.91	29
1550.09	36
1548.26	31
1546.43	37
1544.6	38
1542.77	37
1540.94	42
1539.11	36
1537.28	25
1535.45	47
1533.62	25
1531.78	41
1529.95	34
1528.11	29
1526.28	36
1524.44	31
1522.61	57
1520.77	33
1518.93	33
1517.09	44
1515.25	40
1513.41	35
1511.57	35
1509.73	29
1507.89	40
1506.04	52
1504.2	42
1502.36	38
1500.51	47
1498.66	38
1496.82	28
1494.97	45
1493.12	29
1491.27	44
1489.42	37
1487.57	44
1485.72	33
1483.87	37
1482.02	32
1480.17	45
1478.31	30
1476.46	37
1474.6	37
1472.75	34
1470.89	31
1469.04	45
1467.18	35
1465.32	31
1463.46	39
1461.6	30
1459.74	51
1457.88	28
1456.02	34
1454.15	34
1452.29	31
1450.43	40
1448.56	32
1446.7	33
1444.83	45
1442.96	32
1441.09	44
1439.23	44
1437.36	35
1435.49	37
1433.62	36
1431.75	48
1429.87	30
1428	32
1426.13	33
1424.25	44
1422.38	42
1420.5	33
1418.63	32
1416.75	35
1414.87	40
1412.99	37
1411.11	35
1409.23	34
1407.35	38
1405.47	38
1403.59	33
1401.71	40
1399.83	37
1397.94	37
1396.06	31
1394.17	41
1392.28	32
1390.4	35
1388.51	39
1386.62	28
1384.73	29
1382.84	34
1380.95	30
1379.06	28
1377.17	32
1375.28	37
1373.38	41
1371.49	33
1369.59	40
1367.7	30
1365.8	31
1363.9	45
1362.01	35
1360.11	42
1358.21	27
1356.31	32
1354.41	39
1352.51	36
1350.61	49
1348.7	40
1346.8	34
1344.89	44
1342.99	38
1341.08	37
1339.18	34
1337.27	45
1335.36	42
1333.45	27
1331.54	45
1329.63	29
1327.72	33
1325.81	23
1323.9	42
1321.99	37
1320.07	37
1318.16	29
1316.24	22
1314.33	39
1312.41	45
1310.49	39
1308.58	33
1306.66	35
1304.74	38
1302.82	45
1300.9	38
1298.97	39
1297.05	34
1295.13	39
1293.2	43
1291.28	49
1289.35	24
1287.43	43
1285.5	38
1283.57	34
1281.65	35
1279.72	32
1277.79	30
1275.86	31
1273.92	35
1271.99	42
1270.06	24
1268.13	41
1266.19	26
1264.26	42
1262.32	41
1260.38	32
1258.45	45
1256.51	45
1254.57	43
1252.63	33
1250.69	52
1248.75	35
1246.81	35
1244.87	44
1242.92	47
1240.98	38
1239.03	32
1237.09	46
1235.14	32
1233.2	36
1231.25	47
1229.3	40
1227.35	39
1225.4	26
1223.45	32
1221.5	50
1219.55	32
1217.59	46
1215.64	31
1213.69	48
1211.73	43
1209.77	32
1207.82	37
1205.86	40
1203.9	30
1201.94	44
1199.98	44
1198.02	37
1196.06	40
1194.1	45
1192.14	34
1190.17	44
1188.21	45
1186.25	52
1184.28	31
1182.31	53
1180.35	32
1178.38	25
1176.41	38
1174.44	42
1172.47	37
1170.5	36
1168.53	49
1166.55	31
1164.58	33
1162.61	31
1160.63	34
1158.66	37
1156.68	36
1154.7	51
1152.73	40
1150.75	37
1148.77	51
1146.79	36
1144.81	32
1142.83	34
1140.84	43
1138.86	32
1136.88	40
1134.89	54
1132.91	35
1130.92	38
1128.93	28
1126.95	34
1124.96	31
1122.97	38
1120.98	45
1118.99	22
1117	33
1115	36
1113.01	31
1111.02	33
1109.02	33
1107.03	29
1105.03	36
1103.03	36
1101.04	41
1099.04	25
1097.04	39
1095.04	36
1093.04	38
1091.04	37
1089.04	47
1087.03	42
1085.03	50
1083.02	45
1081.02	41
1079.01	38
1077	39
1075	41
1072.99	47
1070.98	29
1068.97	37
1066.96	32
1064.95	33
1062.94	26
1060.92	25
1058.91	29
1056.89	36
1054.88	41
1052.86	35
1050.84	33
1048.83	35
1046.81	26
1044.79	39
1042.77	40
1040.75	39
1038.73	26
1036.7	51
1034.68	32
1032.66	26
1030.63	28
1028.61	37
1026.58	46
1024.55	44
1022.52	39
1020.5	44
1018.47	39
1016.44	29
1014.41	44
1012.37	38
1010.34	44
1008.31	38
1006.27	25
1004.24	30
1002.2	45
1000.17	46
998.129	31
996.091	41
994.052	37
992.012	43
989.972	39
987.931	32
985.889	35
983.845	33
981.802	44
979.757	40
977.712	38
975.666	46
973.619	43
971.572	46
969.524	36
967.475	37
965.424	33
963.373	30
961.322	31
959.269	26
957.217	39
955.162	51
953.107	45
951.052	32
948.996	31
946.939	48
944.881	42
942.821	41
940.762	36
938.702	42
936.641	32
934.579	35
932.516	35
930.452	42
928.388	43
926.324	28
924.257	30
922.19	38
920.123	39
918.055	34
915.985	38
913.915	35
911.844	45
909.773	40
907.701	39
905.628	35
903.554	24
901.479	41
899.403	46
897.327	42
895.249	36
893.172	32
891.092	41
889.013	31
886.933	45
884.851	42
882.769	36
880.686	43
878.603	44
876.518	37
874.433	39
872.347	40
870.26	36
868.173	36
866.084	35
863.994	50
861.905	56
859.814	38
857.722	40
855.629	42
853.536	33
851.441	34
849.346	37
847.251	38
845.154	43
843.056	47
840.958	29
838.859	31
836.759	23
834.658	42
832.556	34
830.454	33
828.351	36
826.246	32
824.142	29
822.036	39
819.93	43
817.822	50
815.715	28
813.605	37
811.496	34
809.385	38
807.274	31
805.161	46
803.048	43
800.934	31
798.819	37
796.704	38
794.587	47
792.47	32
790.352	48
788.233	47
786.114	37
783.993	38
781.872	46
779.749	38
777.627	40
775.503	39
773.378	43
771.252	31
769.126	27
766.999	42
764.871	28
762.742	46
760.612	30
758.482	40
756.351	37
754.219	48
752.085	31
749.952	45
747.817	36
745.682	41
743.545	46
741.408	24
739.27	41
737.131	30
734.991	37
732.851	39
730.71	34
728.568	33
726.424	37
724.281	39
722.136	36
719.991	29
717.844	27
715.697	25
713.549	40
711.4	36
709.25	43
707.1	34
704.948	31
702.796	40
700.643	40
698.489	42
696.334	31
694.179	40
692.022	44
689.865	28
687.706	25
685.547	42
683.388	32
681.227	36
679.066	38
676.903	33
674.74	33
672.576	36
670.411	28
668.245	41
666.078	33
663.911	47
661.742	38
659.573	38
657.403	39
655.232	43
653.061	38
650.888	37
648.714	39
646.54	36
644.365	38
642.189	39
640.012	37
637.834	42
635.655	32
633.476	37
631.295	36
629.114	37
626.932	49
624.75	18
622.566	37
620.381	32
618.196	45
616.009	31
613.823	31
611.635	39
609.445	36
607.256	41
605.065	36
602.873	30
600.681	28
598.488	42
596.294	43
594.099	28
591.903	41
589.706	32
587.509	43
585.311	28
583.111	38
580.911	41
578.71	48
576.508	30
574.305	28
572.102	45
569.898	39
567.692	38
565.486	27
563.279	38
561.071	39
558.862	42
556.652	47
554.442	22
552.23	41
550.019	34
547.805	25
545.591	28
543.376	43
541.16	23
538.944	35
536.726	41
534.508	38
532.288	30
530.068	32
527.847	40
525.625	37
523.403	41
521.179	37
518.954	42
516.729	46
514.503	53
512.275	33
510.047	37
507.818	33
505.588	37
503.358	43
501.126	33
498.893	35
496.66	45
494.426	33
492.191	34
489.955	35
487.718	34
485.48	37
483.242	41
481.002	41
478.761	22
476.52	31
474.278	21
472.035	41
469.791	39
467.545	31
465.3	32
463.054	43
460.806	31
458.558	48
456.308	32
454.058	34
451.807	44
449.555	34
447.302	38
445.048	36
442.794	37
440.538	34
438.282	35
436.024	35
433.766	38
431.506	27
429.246	39
426.985	38
424.724	48
422.461	43
420.197	40
417.933	34
415.667	33
413.401	40
411.134	36
408.866	36
406.597	27
404.326	33
402.056	28
399.784	26
397.512	36
395.238	40
392.964	51
390.689	40
388.412	27
386.135	38
383.857	40
381.578	40
379.298	20
377.017	32
374.736	47
372.453	40
370.169	38
367.885	38
365.599	34
363.313	28
361.026	38
358.738	37
356.449	39
354.16	37
351.869	40
349.577	41
347.285	33
344.991	52
342.697	45
340.401	32
338.105	39
335.808	37
333.509	44
331.211	43
328.91	42
326.61	32
324.308	31
322.006	36
319.702	42
317.397	33
315.092	30
312.786	42
310.479	24
308.17	31
305.862	31
303.551	35
301.24	45
298.928	34
296.616	36
294.302	40
291.987	40
289.672	41
287.356	39
285.039	48
282.72	44
280.401	36
278.08	39
275.76	40
273.437	40
271.114	34
268.791	34
266.466	34
264.14	34
261.813	36
259.486	41
257.157	33
254.828	53
252.498	39
250.166	38
247.834	37
245.501	43
243.166	29
240.832	50
238.495	45
236.158	43
233.821	44
231.482	29
229.142	31
226.801	35
224.46	44
222.117	44
219.774	41
217.43	38
215.085	30
212.738	48
210.391	14
208.043	43
205.693	43
203.344	41
200.992	38
198.64	31
196.288	36
193.934	44
191.579	35
189.223	31
186.867	34
184.509	34
182.151	50
179.791	40
177.431	36
175.069	35
172.707	37
170.344	39
167.98	26
165.615	30
163.248	54
160.881	45
158.514	40
156.145	41
153.775	35
151.404	43
149.032	29
146.659	52
144.285	33
141.911	42
139.535	48
137.158	43
134.781	26
132.403	45
130.023	41
127.643	34
125.261	30
122.879	41
120.496	37
118.111	39
115.726	45
113.34	43
110.954	45
108.565	39
106.177	34
103.786	43
101.395	34
99.0032	27
96.6106	32
94.2161	31
91.8217	38
89.4264	31
87.0292	36
84.632	42
82.233	28
79.8331	33
77.4322	26
75.0315	40
72.6288	23
70.2252	44
67.8208	35
65.4154	45
63.0091	52
60.6018	42
58.1927	34
55.7837	26
53.3737	49
50.9618	38
48.5501	25
46.1373	33
43.7227	39
41.3072	37
38.8917	41
36.4744	39
34.0561	23
31.6369	32
29.2177	39
26.7967	37
24.3747	40
21.9518	32
19.527	42
17.1022	30
14.6766	47
12.25	38
9.82148	40
7.39304	37
4.96367	39
2.53238	30
0.101156	39
-2.33199	36
-4.76606	35
-7.20007	36
-9.636	37
-12.0729	36
-14.5107	20
-16.9494	32
-19.389	18
-21.8296	53
-24.2712	20
-26.7136	34
-29.157	36
-31.6023	35
-34.0476	43
-36.4938	42
-38.9419	47
-41.39	36
-43.84	38
-46.29	30
-48.7418	41
-51.1947	38
-53.6474	50
-56.1021	39
-58.5578	33
-61.0144	47
-63.4719	33
-65.9304	35
-68.3898	32
-70.8502	37
-73.3115	22
-75.7738	49
-78.238	40
-80.7021	48
-83.1672	45
-85.6343	43
-88.1012	41
-90.5702	38
-93.0391	36
-95.5099	35
-97.9817	28
-100.453	49
-102.927	29
-105.402	36
-107.877	36
-110.354	46
-112.832	39
-115.31	33
-117.789	42
-120.27	34
-122.751	31
-125.234	44
-127.718	29
-130.202	45
-132.688	25
-135.174	38
-137.662	36
-140.15	43
-142.64	37
-145.13	39
-147.622	43
-150.115	42
-152.609	38
-155.103	29
-157.599	34
-160.096	36
-162.593	25
-165.092	35
-167.592	39
-170.092	37
-172.595	36
-175.098	33
-177.601	42
-180.107	30
-182.612	27
-185.119	34
-187.627	33
-190.135	35
-192.646	41
-195.157	30
-197.669	47
-200.182	27
-202.696	24
-205.21	31
-207.727	33
-210.244	30
-212.762	40
-215.281	30
-217.802	36
-220.323	33
-222.845	39
-225.369	28
-227.893	43
-230.418	38
-232.944	39
-235.472	46
-238	34
-240.53	40
-243.06	35
-245.592	32
-248.124	27
-250.658	39
-253.193	28
-255.728	22
-258.265	38
-260.803	44
-263.342	46
-265.882	30
-268.423	19
-270.965	51
-273.508	34
-276.052	29
-278.597	29
-281.143	44
-283.69	50
-286.238	33
-288.787	31
-291.338	33
-293.889	24
-296.441	39
-298.995	41
-301.55	34
-304.105	31
-306.662	32
-309.218	36
-311.777	45
-314.337	33
-316.898	28
-319.46	36
-322.023	24
-324.586	35
-327.151	45
-329.717	32
-332.285	46
-334.853	30
-337.422	22
-339.992	23
-342.563	40
-345.136	35
-347.709	31
-350.283	29
-352.859	36
-355.435	28
-358.013	34
-360.591	44
-363.171	37
-365.752	34
-368.334	18
-370.917	41
-373.5	44
-376.085	37
-378.672	45
-381.259	27
-383.847	41
-386.436	36
-389.027	29
-391.618	31
-394.211	42
-396.804	37
-399.398	42
-401.994	37
-404.591	40
-407.189	41
-409.787	39
-412.388	27
-414.989	35
-417.59	44
-420.194	41
-422.798	40
-425.403	42
-428.01	36
-430.617	38
-433.226	43
-435.836	36
-438.445	31
-441.057	36
-443.67	37
-446.284	42
-448.899	46
-451.516	46
-454.133	40
-456.751	33
-459.37	43
-461.99	33
-464.612	59
-467.234	34
-469.857	39
-472.483	26
-475.108	27
-477.735	38
-480.363	47
-482.992	26
-485.622	33
-488.253	22
-490.885	33
-493.519	48
-496.154	37
-498.789	31
-501.426	41
-504.064	41
-506.702	38
-509.342	35
-511.983	38
-514.625	31
-517.269	45
-519.913	37
-522.558	42
-525.205	37
-527.852	42
-530.501	37
-533.151	29
-535.801	25
-538.453	49
-541.106	41
-543.761	43
-546.416	41
-549.072	35
-551.73	25
-554.388	47
-557.047	26
-559.708	37
-562.37	32
-565.033	37
-567.697	38
-570.362	35
-573.029	49
-575.695	30
-578.364	19
-581.034	41
-583.705	28
-586.376	43
-589.049	39
-591.723	28
-594.398	31
-597.075	32
-599.752	36
-602.43	38
-605.11	28
-607.791	46
-610.472	42
-613.155	30
-615.84	25
-618.525	48
-621.211	39
-623.898	27
-626.587	39
-629.276	43
-631.966	28
-634.659	36
-637.351	32
-640.046	36
-642.741	34
-645.438	24
-648.134	30
-650.833	40
-653.533	48
-656.233	35
-658.936	44
-661.639	49
-664.342	28
-667.048	38
-669.755	44
-672.462	26
-675.171	43
-677.881	34
-680.592	45
-683.304	34
-686.017	23
-688.731	32
-691.447	35
-694.163	47
-696.881	39
-699.6	44
-702.319	38
-705.041	48
-707.763	26
-710.486	34
-713.21	40
-715.937	37
-718.663	32
-721.392	41
-724.12	35
-726.85	42
-729.582	45
-732.314	42
-735.048	37
-737.783	34
-740.519	39
-743.256	33
-745.995	41
-748.733	29
-751.474	33
-754.216	40
-756.958	35
-759.702	39
-762.447	37
-765.193	39
-767.941	22
-770.69	36
-773.439	32
-776.19	23
-778.942	38
-781.695	33
-784.449	38
-787.205	30
-789.961	48
-792.719	33
-795.477	31
-798.238	35
-800.999	53
-803.761	28
-806.525	27
-809.29	34
-812.055	44
-814.822	41
-817.591	38
-820.36	46
-823.131	37
-825.902	36
-828.675	45
-831.449	33
-834.224	27
-837	45
-839.778	30
-842.556	41
-845.336	33
-848.117	20
-850.898	29
-853.682	47
-856.467	41
-859.253	35
-862.04	24
-864.827	35
-867.616	32
-870.406	35
-873.198	32
-875.991	34
-878.784	36
-881.579	30
-884.376	36
-887.173	42
-889.971	35
-892.771	32
-895.572	35
-898.374	44
-901.177	35
-903.982	38
-906.787	40
-909.594	38
-912.402	28
-915.21	34
-918.022	49
-920.833	30
-923.645	35
-926.46	38
-929.274	47
-932.091	43
-934.908	31
-937.726	34
-940.546	35
-943.367	34
-946.19	34
-949.012	42
-951.837	41
-954.664	28
-957.49	41
-960.318	39
-963.147	27
-965.978	41
-968.81	24
-971.643	41
-974.476	26
-977.312	42
-980.149	35
-982.987	38
-985.824	41
-988.665	35
-991.506	29
-994.349	32
-997.193	25
-1000.04	33
-1002.88	32
-1005.73	37
-1008.58	24
-1011.43	29
-1014.28	43
-1017.13	38
-1019.99	39
-1022.84	42
-1025.7	31
-1028.55	32
-1031.41	39
-1034.27	34
-1037.13	39
-1039.99	22
-1042.85	34
-1045.72	40
-1048.58	31
-1051.45	40
-1054.32	39
-1057.19	45
-1060.06	30
-1062.93	24
-1065.8	36
-1068.68	36
-1071.55	37
-1074.43	33
-1077.3	46
-1080.18	22
-1083.06	30
-1085.95	45
-1088.83	33
-1091.71	31
-1094.6	41
-1097.48	21
-1100.37	35
-1103.26	45
-1106.15	36
-1109.04	35
-1111.93	41
-1114.82	22
-1117.72	39
-1120.61	50
-1123.51	38
-1126.41	43
-1129.31	41
-1132.21	38
-1135.11	41
-1138.02	29
-1140.92	34
-1143.83	51
-1146.73	39
-1149.64	31
-1152.55	23
-1155.46	37
-1158.37	40
-1161.29	36
-1164.2	20
-1167.12	32
-1170.03	41
-1172.95	40
-1175.87	32
-1178.79	26
-1181.71	32
-1184.64	39
-1187.56	40
-1190.49	40
-1193.42	31
-1196.34	44
-1199.27	38
-1202.2	36
-1205.13	44
-1208.07	30
-1211	30
-1213.94	41
-1216.87	44
-1219.81	34
-1222.75	35
-1225.69	31
-1228.63	41
-1231.58	44
-1234.52	41
-1237.47	40
-1240.42	44
-1243.36	47
-1246.31	32
-1249.26	39
-1252.22	26
-1255.17	40
-1258.12	36
-1261.08	36
-1264.04	38
-1266.99	43
-1269.95	36
-1272.91	44
-1275.88	42
-1278.84	37
-1281.8	42
-1284.77	28
-1287.74	42
-1290.71	43
-1293.68	31
-1296.65	39
-1299.62	38
-1302.59	41
-1305.57	32
-1308.54	38
-1311.52	44
-1314.5	35
-1317.48	29
-1320.46	36
-1323.44	51
-1326.43	38
-1329.41	42
-1332.4	31
-1335.38	32
-1338.37	30
-1341.36	33
-1344.36	41
-1347.35	34
-1350.34	34
-1353.34	39
-1356.33	41
-1359.33	23
-1362.33	29
-1365.33	37
-1368.33	30
-1371.34	39
-1374.34	32
-1377.35	45
-1380.35	35
-1383.36	31
-1386.37	44
-1389.38	28
-1392.39	35
